Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,27.1,1009.9,80,0,50.1,26.9,29.4,,,,,
2,29.1,32.8,27,1010.2,76,0,50.1,24.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,28.9,32,25.1,1010.5,75,0,50.1,20.4,22.2,,,,,
5,28.6,32.2,26.6,1010.5,79,0,50.1,13.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,27.9,32,24.6,1011.3,80,2.79,50.1,20.7,24.1,,,,,
8,28.1,31.7,26,1011,76,0,50.1,17.2,20.6,,,,,
9,27.9,31.4,25.4,1009.9,78,0,50.1,17.6,20.6,,,,,
10,28,31.6,26.2,1009.4,80,0,50.1,14.4,20.6,,,,,
11,26.9,30.7,25.4,1009,88,7.37,42.5,10.6,20.6,,,,,
12,26.6,28.9,24.2,1010.8,88,2.79,50.1,15.2,20.6,,,,,
13,27.9,31.6,24,1009.8,81,0,50.1,19.8,22.2,,,,,
14,27.9,31.2,25.2,1009.2,81,0,50.1,22.6,25.9,,,,,
15,28.6,31.6,25.7,1008.1,78,0,50.1,26.3,27.8,,,,,
16,28.7,31.4,26.5,1007.8,78,0,50.1,25,27.8,,,,,
17,28.7,31.7,26.9,1008.3,78,0,50.1,25.4,27.8,,,,,
18,28.9,32.5,27.1,1008.3,78,0,50.1,25.9,27.8,,,,,
19,28.6,31.9,25.2,1008.1,81,0,50.1,23.2,27.8,,,,,
20,28.8,32.5,27.1,,78,0,50.1,21.3,25.9,,,,,
21,28.7,32.4,26.7,1008.6,78,0,50.1,20.7,25.9,,,,,
22,28.5,32.3,26.2,1008.9,80,0,50.1,24.1,25.9,,,,,
23,28.3,32.5,26.1,1009.2,83,0,50.1,21.9,24.1,,,,,
24,28.7,31.5,26,1009.1,80,0,50.1,23.5,27.8,,,,,
25,28.6,32.4,26.8,1010.2,81,0,50.1,23.2,25.9,,,,,
26,28.8,32.4,26.8,1010.7,79,0,50.1,28.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.1,27.2,1009,81,0,50.1,34.4,38.9,,,,,
29,,,,,,,,,,,,,,
30,29,31.8,26,1008.2,78,0,50.1,26.3,29.4,,,,,
31,,,,,,,,,,,,,,
