Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,10,,71,0,10.3,10.2,13,,,,,
2,17.2,19,10,,74,0,10.1,10.6,14.8,,,,,
3,18.7,20,17,,74,0,10.9,11.3,16.5,,,,,
4,17.8,20,15,,71,0,11.3,11.9,14.8,,,,,
5,18.6,20,16,,68,0,10.9,18.7,24.1,,,,,
6,19,20,16,,78,0,10.5,15.4,20.6,,,,,
7,19.2,22,16,,70,0,10,23.9,31.3,46.5,,,,
8,19.3,20,18,,84,0,7.4,23.2,25.9,38.9,,,,
9,18.3,19,17,,58,0,10.6,21.9,29.4,40.7,,,,
10,16.2,19,10,,58,0,10.8,7.2,11.1,,,,,
11,15.4,17,11,,59,0,10.5,17.6,24.1,,,,,
12,14.1,16,10,,95,,9.7,7.6,14.8,,,,,
13,14.2,17,9,,60,0,11.1,13.5,20.6,33.5,,,,
14,15.8,16,14,,81,,11.1,35.2,44.3,70.2,,,,
15,14.7,17,12,,74,,11.1,18.9,25.9,,,,,
16,10.3,13,5,,63,,11.3,12.2,18.3,38.9,,,,
17,11.4,13,7,,58,0,11.3,15.6,20.6,,,,,
18,13.8,15,12,,56,0,11.3,34.8,42.4,64.8,,,,
19,15.6,17,14,,81,0,11.3,17.8,22.2,,,,,
20,14.8,15,14,,84,0,11.3,13.7,16.5,,,,,
21,15.6,17,14,,76,0,11.1,18.1,24.1,,,,,
22,15.6,17,13,,83,0,9,14.8,18.3,,,,,
23,14.9,17,13,,85,0,11.1,14.3,18.3,,,,,
24,15.1,17,13,,77,0,10,18.1,20.6,,,,,
25,15.3,16,14,,77,0,10,20.9,24.1,,,,,
26,14.4,16,12,,83,0,9,17.4,22.2,,,,,
27,15.1,17,12,,86,0,8.5,11.7,18.3,,,,,
28,15.3,18,13,,88,0,7.4,15.7,20.6,,,,,
29,13.7,15,11,,76,0,11.3,13,18.3,,,,,
30,12.4,15,9,,85,0,11.3,10,13,,,,,
