Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,14,,90,,10.9,8.5,11.1,,,,,
2,21.1,23,18,,56,0,10.8,14.8,20.6,,,,,
3,19,22,16,,66,,10.6,11.9,18.3,,,,,
4,21.1,23,16,,49,0,10.1,9.8,13,,,,,
5,22.9,26,17,,46,0,10,8.3,13,,,,,
6,23.9,26,18,,55,0,10.3,10.2,16.5,,,,,
7,24,26,20,,54,0,10.6,9.8,20.6,,,,,
8,22.3,24,18,,62,0,10.9,13.1,18.3,,,,,
9,22.1,24,19,,46,0,10,14.8,18.3,,,,,
10,26,29,21,,43,0,10,10.6,16.5,,,,,
11,26.6,29,20,,40,0,10,12.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,25,21,,75,0,10.8,12.6,22.2,,,,,
15,22.6,24,21,,63,0,11.3,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,21,20,,68,0,11.3,15.7,20.6,,,,,
20,19.1,20,18,,74,,10.5,26.1,31.3,46.5,,,,
21,18.7,21,15,,71,,10.1,21.9,27.8,,,,,
22,17.8,20,15,,74,,10.5,10,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,18,16,,84,,11.1,15.7,25.9,,,,,
26,17.9,19,17,,86,,9.3,17.4,22.2,,,,,
27,18.3,19,17,,76,0,11.3,24.1,33.5,,,,,
28,19.2,20,17,,69,0,10.9,20.2,24.1,,,,,
29,18.6,22,16,,75,0,10.6,13.3,20.6,,,,,
30,18.7,20,17,,75,,11.1,14.8,20.6,,,,,
31,19,20,18,,92,0,7.9,16.7,20.6,,,,,
