Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,,73,0,11.3,10.4,18.3,,,,,
2,7.8,10,2,,76,0,10,12.6,18.3,,,,,
3,6.9,8,6,,93,,5.3,32,46.5,55.4,,,,
4,7.1,9,5,,89,0,11.1,9.4,13,,,,,
5,9.4,11,6,,74,0,11.1,6.9,14.8,,,,,
6,7.9,11,4,,79,0,9.3,16.9,25.9,,,,,
7,9,10,6,,80,0,10.1,21.7,29.4,,,,,
8,9.3,13,6,,67,0,11.3,16.3,22.2,,,,,
9,9.8,14,2,,61,0,9.3,13.1,20.6,,,,,
10,8.3,12,5,,80,,9.8,15.4,24.1,33.5,,,,
11,9.7,12,6,,61,0,10.6,19.3,24.1,37,,,,
12,11.3,15,6,,50,0,10.8,11.7,18.3,,,,,
13,13.8,17,7,,40,0,10.3,24.1,31.3,55.4,,,,
14,12.5,14,8,,34,0,10,20.2,24.1,38.9,,,,
15,11.6,12,10,,46,0,10,16.9,24.1,,,,,
16,10.6,12,9,,87,,9.8,19.4,24.1,,,,,
17,9.6,10,9,,63,0,11.3,21.9,31.3,,,,,
18,9.3,11,7,,73,0,11.1,19.3,24.1,,,,,
19,10.3,11,8,,69,0,11.3,25,33.5,,,,,
20,11.6,14,8,,61,0,10,12.8,16.5,,,,,
21,13.2,16,11,,54,0,10,22.4,25.9,,,,,
22,14.3,17,12,,69,0,10,15.9,22.2,,,,,
23,15.8,19,12,,75,0,10,10.2,13,,,,,
24,15.7,18,13,,84,0,9.7,12.6,18.3,,,,,
25,14.4,16,12,,67,0,10.1,18.1,24.1,,,,,
26,14.2,16,12,,80,0,8.9,21.7,25.9,,,,,
27,15,18,14,,73,,9.8,27,33.5,44.3,,,,
28,15.8,17,15,,66,0,10.1,18.3,24.1,,,,,
29,15.4,18,12,,69,0,10.8,26.5,33.5,51.9,,,,
30,13.2,15,11,,70,0,11.3,16.3,20.6,,,,,
31,10,11,9,,95,,9,5.7,11.1,,,,,
