Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,8,,71,,11.1,21.1,29.4,40.7,,,,
2,13.6,15,11,,48,0,10.5,17.8,25.9,,,,,
3,11,12,9,,78,,11.1,14.6,18.3,,,,,
4,12.2,13,11,,99,,2.4,24.1,29.4,,,,,
5,12.1,13,12,,91,0,9.8,26.3,31.3,,,,,
6,13,15,12,,81,0,10.5,15.7,20.6,,,,,
7,10.6,13,9,,80,,9.3,13.7,20.6,38.9,,,,
8,14.2,16,10,,47,0,10.5,21.1,25.9,40.7,,,,
9,15.8,18,10,,40,0,10,13.3,20.6,,,,,
10,14.4,16,12,,57,0,10,14.4,22.2,,,,,
11,15.4,18,12,,73,,10.6,6.3,13,,,,,
12,13.6,15,11,,73,0,11.3,18.9,24.1,,,,,
13,15.6,17,12,,55,0,11.3,15,20.6,,,,,
14,16.9,19,13,,58,0,10,10.6,16.5,,,,,
15,19.4,22,14,,47,0,10,10.2,14.8,,,,,
16,18.3,21,13,,61,0,10,12.2,22.2,,,,,
17,18.2,21,15,,71,,10.3,13,16.5,,,,,
18,20.8,23,17,,55,0,11.1,18.5,20.6,,,,,
19,18.8,22,14,,66,,10.5,18.5,24.1,,,,,
20,20.1,23,14,,41,0,10.1,13.7,20.6,,,,,
21,18.2,19,14,,55,0,10,13,16.5,,,,,
22,16.7,18,15,,73,,9.8,14.4,20.6,,,,,
23,18.6,20,16,,73,0,11.1,13.3,22.2,,,,,
24,19.7,21,17,,78,0,10,27.4,31.3,46.5,,,,
25,18.8,21,15,,76,,10.3,18.1,25.9,46.5,,,,
26,16.9,18,15,,51,0,11.1,20.7,27.8,40.7,,,,
27,15.9,17,14,,80,,10.1,27,35.2,51.9,,,,
28,15.4,17,13,,63,0,11.3,18.1,27.8,44.3,,,,
29,13.9,16,10,,69,0,11.3,12.8,22.2,42.4,,,,
30,15.6,18,12,,72,,11.1,12.4,16.5,,,,,
