Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,10,,84,0,10.9,18.5,22.2,,,,,
2,13.2,14,13,,99,,5.8,10.9,13,,,,,
3,14.7,16,13,,85,0,10,15.6,20.6,,,,,
4,14.8,17,13,,81,0,11.3,11.9,16.5,,,,,
5,12.5,15,10,,85,0,11.3,10,16.5,,,,,
6,14.2,16,13,,77,0,11.3,16.1,22.2,,,,,
7,13.8,15,12,,84,0,11.1,13.5,18.3,,,,,
8,14.6,15,13,,87,0,9.7,19.8,20.6,,,,,
9,13.7,15,12,,79,0,10,28.2,35.2,,,,,
10,13.4,14,12,,99,0,5.3,15.6,20.6,,,,,
11,13.6,15,11,,87,0,7.9,15,18.3,,,,,
12,12.6,14,10,,79,0,9.5,18.1,22.2,,,,,
13,11.7,15,5,,86,0,8.5,10.9,14.8,,,,,
14,10.3,14,1,,94,0,4.3,14.1,25.9,,,,,
15,9.4,11,8,,69,,11.1,21.7,29.4,51.9,,,,
16,8.8,9,8,,73,0,11.3,15.2,20.6,,,,,
17,6.9,7,6,,73,0,11.3,9.6,13,,,,,
18,8.8,14,2,,72,0,10,9.8,13,,,,,
19,9.4,12,2,,84,0,10.9,8.3,11.1,,,,,
20,10.6,12,9,,87,0,10.8,18.7,24.1,,,,,
21,11.6,13,10,,90,0,7.7,27.6,31.3,46.5,,,,
22,11,12,10,,100,,2.3,25,29.4,,,,,
23,10,12,7,,94,0,10,15.7,27.8,44.3,,,,
24,4.2,6,2,,65,0,11.3,13,16.5,,,,,
25,4.7,7,-3,,71,,10.9,31.1,59.4,74.1,,,,
26,10.2,11,7,,90,,9.7,27,31.3,48.2,,,,
27,3.3,5,2,,,0,11.3,12.6,16.5,,,,,
28,5.1,6,4,,64,0,10.6,20.7,25.9,,,,,
29,6.4,8,4,,49,0,10,24.6,31.3,40.7,,,,
30,4.5,6,3,,71,0,10,18.5,24.1,,,,,
31,6,8,5,,80,0,9.3,16.3,24.1,,,,,
