Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.4,25.3,1002.4,69,14.48,6,4.8,9.4,,,,,
2,29.4,37.7,24.2,1003.9,77,1.27,6.3,3.9,13,,,,,
3,31.6,37.2,24.5,1005.2,77,0,6.4,1.1,3.5,,,,,
4,32.3,37.9,26.8,1005.4,74,0,6.9,1.9,5.4,,,,,
5,32.4,37.6,27.5,1003.7,70,0,6.8,2.8,5.4,,,,,
6,32.9,38,27.8,1001.8,69,0,6.9,5,7.6,,,,,
7,32.7,38.2,27.7,1001.6,68,0,6.8,8.1,13,,,,,
8,32.9,38.2,27.8,1001.1,70,0,6.9,6.7,13,,,,,
9,31.9,38.2,27.9,999.6,72,0,6.6,7,11.1,,,,,
10,30.8,36.8,27.1,1000.5,79,9.91,6.6,8.5,13,,,,,
11,27.6,31,25,1001.9,86,0.25,6.6,8.1,13,,,,,
12,29.8,35.7,25.4,1002.1,77,1.27,6.6,3.1,5.4,,,,,
13,28.3,31.7,26.2,1002.1,87,1.02,6.1,3.3,7.6,,,,,
14,29.4,34.7,25.8,1001.5,81,0,6.6,3.1,5.4,,,,,
15,28.3,31,25.9,1001.4,87,20.07,6.4,2.4,3.5,,,,,
16,29.3,35,26.2,1001.7,85,10.92,6.3,3.9,7.6,,,,,
17,28.9,33,26.6,1001.2,88,2.79,6.4,2.2,5.4,,,,,
18,31.2,36.8,26,1001,77,0,6.9,4.4,11.1,,,,,
19,31,35.9,26.6,1000.9,76,0,6.8,4.1,7.6,,,,,
20,31.2,36,26.5,1000.5,73,0,6.9,6.5,13,,,,,
21,29.6,34,27.1,999,79,4.06,6.4,11.5,16.5,,,,,
22,27.6,29.2,26.8,996.2,91,22.1,6.1,9.3,14.8,,,,,
23,28.1,32.8,26.3,995.2,91,21.34,6.1,2.8,7.6,,,,,
24,27.7,29.4,26.3,996.5,97,4.06,6,0.7,1.9,,,,,
25,28.2,32.2,25.8,995.3,95,49.28,5.5,3.1,5.4,,,,,
26,26.3,29.2,25.2,993.6,98,95,5.3,3,3.5,,,,,
27,26.4,29.8,24.6,995.8,94,23.37,6,8.3,13,,,,,
28,27.4,30.6,23.7,1005,90,2.29,6,3.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.7,35,26.4,1004.1,78,0,6.9,3.3,7.6,,,,,
