Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.6,21,1012.8,66,0,5.8,2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,34.7,21.6,1009.4,51,0,6.3,7.4,18.3,,,,,
18,25.6,33,20.2,1011.1,58,0.25,6.4,3.1,5.4,,,,,
19,24.1,32.3,18.2,1013.1,50,0,6.4,3.9,13,,,,,
20,24.7,33,14.8,1014.5,53,0,6.6,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.6,35.2,16.7,1010.8,48,0,6.9,3,9.4,,,,,
23,27.7,36.5,18.4,1008.9,50,0,6.4,1.5,3.5,,,,,
24,28,37.2,20.4,1009.9,58,0,6.4,3.1,7.6,,,,,
25,27.9,37.2,21.5,1011.5,65,0,6.1,3.9,11.1,,,,,
26,29.2,36.2,22.9,1013.8,63,0,6.3,3.9,9.4,,,,,
27,27.4,35.4,22,1013.1,75,0,6,2.2,3.5,,,,,
28,27.6,33.7,22.1,1011.1,71,0,6.4,3.3,7.6,,,,,
29,28.5,35.8,22.9,1010.1,73,0,6.4,3.9,5.4,,,,,
30,26.9,35.2,21.6,1010.7,75,39.12,6.3,6.1,9.4,,,,,
31,24.7,29.8,21,1009.8,79,0,6.4,2.4,5.4,,,,,
