Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.7,24.7,1001.4,87,29.72,6,5.7,25.2,,,,,
2,28.1,31.8,25.8,1002.6,91,1.52,6,1.5,3.5,,,,,
3,28.9,32.4,26,1005.6,86,0.25,6.8,1.9,3.5,,,,,
4,27.8,31,25.8,1008,90,3.3,6.3,1.1,3.5,,,,,
5,29.6,34.8,26.3,1006.9,84,1.52,6.1,2.2,5.4,,,,,
6,31.3,36.2,25.7,1005.8,78,0,6.8,2.8,5.4,,,,,
7,31.2,36.5,27.5,1005,75,0,6.3,1.9,5.4,,,,,
8,31.3,35.4,27.4,1004.5,77,0,6.4,2,5.4,,,,,
9,31,36,27.1,1005.2,78,0,6.4,0.7,3.5,,,,,
10,29.7,36.3,25.5,1006.5,84,87.38,5.8,1.3,1.9,,,,,
11,28.7,35,25,1007.6,88,0.25,6.3,2.8,7.6,,,,,
12,31.2,36.3,26.8,1007.1,78,0,6.9,2.4,5.4,,,,,
13,30.4,36,27.2,1006,82,0.51,6.3,0.9,3.5,,,,,
14,29.1,35,27.3,1005.1,87,0.51,6,1.9,3.5,,,,,
15,28.7,33.4,26.6,1004.9,86,3.05,6.6,3.7,7.6,,,,,
16,29.3,34.8,26,1004,85,26.92,6,3,9.4,,,,,
17,30.2,36.2,27,1004.5,85,0,6,1.5,3.5,,,,,
18,32.2,36.5,27.4,1004.6,75,0,6.8,3,7.6,,,,,
19,31.1,36,27.7,1004.1,80,0,6.6,4.4,9.4,,,,,
20,26.9,29.5,26,1004.3,95,37.59,5.8,5,14.8,,,,,
21,28.3,32.2,25.7,1002.7,93,5.08,5.8,5.4,9.4,,,,,
22,26.9,30.5,26.4,1003.4,98,22.35,5.6,2.8,5.4,,,,,
23,27.2,31.8,25.6,1004.2,93,2.29,6.3,2.4,5.4,,,,,
24,28.2,33.2,22,1003.5,86,0,6.4,2.8,7.6,,,,,
25,28.7,35,24.6,1004.1,75,0,6.4,1.5,5.4,,,,,
26,28.9,34.8,23.7,1006.2,67,0,6.6,0.2,1.9,,,,,
27,28.3,34.6,23.8,1007,75,0,6.6,0.9,3.5,,,,,
28,28.3,34.6,23.8,1007.9,76,0,6.1,1.1,3.5,,,,,
29,29,34.5,24.4,1009,81,0,6.1,0.9,3.5,,,,,
30,29.1,35.2,25.6,1010.2,82,0,6.4,1.1,3.5,,,,,
