Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,24.4,999,97,23.88,6,11.3,16.5,,,,,
2,27.5,31,25,1002.5,91,3.05,6.1,4.6,9.4,,,,,
3,28.6,32.1,25.8,1003.8,87,9.4,6.3,3,7.6,,,,,
4,30.3,34.7,26,1002.2,80,0,6.4,4.3,9.4,,,,,
5,30.3,34.3,27.3,1000.8,87,0,6.4,1.3,3.5,,,,,
6,30.2,34,27.5,1000.4,84,0,6.4,1.9,3.5,,,,,
7,30,34.4,27.6,1002,83,2.29,6,0.4,1.9,,,,,
8,29.4,34.4,27.2,1002.1,89,0.51,6.3,2.2,9.4,,,,,
9,31.4,36.7,27.7,1000.3,80,0,6.4,2.2,5.4,,,,,
10,30,36.7,28,1002.1,86,2.54,6.1,2.4,5.4,,,,,
11,30.4,34.5,27.5,1004.6,84,6.1,6.4,1.3,3.5,,,,,
12,30.5,35.3,27.4,1004.7,80,0,6.6,4.8,9.4,,,,,
13,30.9,35.8,27.4,1003.7,79,0,6.6,5.6,9.4,,,,,
14,29.7,34.8,27.4,1003.5,86,3.05,6.3,2.8,7.6,,,,,
15,30.1,34,27.4,1004.6,87,0,6.6,4.4,7.6,,,,,
16,30.5,36,28,1003.6,83,0,6.3,6.9,13,,,,,
17,29.3,33.7,27.3,1003.4,87,5.59,6.4,3.5,5.4,,,,,
18,28.9,33,26.8,1003.9,87,8.64,6.6,4.3,7.6,,,,,
19,28.6,32.2,26.4,1003,86,2.54,6.3,4.4,11.1,,,,,
20,27.6,30.1,25.6,1002.8,92,7.37,5.6,5.9,9.4,,,,,
21,27.3,30.7,25.5,1002.2,88,1.27,6.3,4.8,7.6,,,,,
22,27.9,31.2,25.5,1000.7,88,0.76,6.4,2.4,5.4,,,,,
23,29.8,35.3,25.7,1001.8,81,0,6.1,1.5,3.5,,,,,
24,29.6,35.4,27.5,1001.3,88,1.52,6,1.9,5.4,,,,,
25,29.3,35.4,27.3,1000.8,92,0.51,6.1,1.5,3.5,,,,,
26,30.2,36,27.7,1002.3,82,0,6.3,2.6,7.6,,,,,
27,30.4,34.6,27.1,1003.6,80,0.76,6.6,3.7,9.4,,,,,
28,29.5,35.5,26.8,1002.8,86,1.52,6.8,5.6,13,,,,,
29,29.8,34.4,27.5,1002,85,10.16,6.1,7.2,16.5,,,,,
30,30.1,34.4,27.1,1001.9,86,2.54,6.4,4.1,7.6,,,,,
31,27.7,30.8,24.5,1002.9,93,32.26,6,3,9.4,,,,,
