Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.2,18,1013.7,83,0,5.6,0.4,3.5,,,,,
2,22.6,29.5,17.9,1014.3,82,0,4.7,0.4,1.9,,,,,
3,22.8,29.8,18.3,1013.7,78,0.51,4.7,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,27.2,17.5,1015.1,80,0,5.8,0.9,1.9,,,,,
8,22.3,27.5,16.1,1015.2,73,0,6.8,2.2,3.5,,,,,
9,20.6,27.2,16.8,1015.7,82,0,5.3,2,7.6,,,,,
10,19.1,25.2,15.9,1013.7,89,0,3.9,1.3,1.9,,,,,
11,18.7,24.8,16,1012.2,89,0,4,1.1,3.5,,,,,
12,20.3,25.8,15.9,1010.9,94,0,3.5,1.9,5.4,,,,,
13,20.1,26.2,17.6,1013.8,89,0,4.2,2.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,17.7,23.5,13,1015.1,71,0,5.6,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,24.5,10,1019.2,76,0,5.8,3,11.1,,,,,
23,16.3,24,10.3,1017.8,76,0,5.6,1.1,3.5,,,,,
24,17.4,22.4,12.5,1017.7,77,0,5.6,0.9,3.5,,,,,
25,14.9,22,9.6,1018.7,74,0,5.6,3.5,9.4,,,,,
26,16.2,24,9.3,1018.1,66,0,5.3,5.6,13,,,,,
27,16.1,24.7,10.8,1017.8,61,0,5.8,5.4,14.8,,,,,
28,15.3,24.8,9.2,1018.3,76,0,5,1.9,9.4,,,,,
29,15.3,24.5,9.2,1017.2,80,0,5.6,0.2,1.9,,,,,
30,16.6,25,9.2,1016.9,77,0,4.8,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
