Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.9,3.9,1024.8,60,0,41.5,8.9,18.3,,,,,
2,12.8,20,3.9,1021.5,51,0,40.6,4.6,18.3,,,,,
3,15.8,21.1,8.9,1015.5,39,0,37.8,18.5,29.4,,,,,
4,15.6,23.9,11.1,1017.8,42,0,41.7,11.5,22.2,,,,,
5,14.9,18.9,10,1019.1,57,0,43.5,10.2,18.3,,,,,
6,14.4,20,8.9,1017,72,0,45.1,3.7,11.1,,,,,
7,14.9,18.9,11.1,1012.9,73,2.03,37.3,9.3,22.2,,,,,
8,9.7,12.8,3.9,1023.7,64,3.05,37.8,18,29.4,,,,,
9,9.2,13.9,5,1029.3,62,0,41.5,15.9,25.9,,,,,
10,11.7,16.1,3.9,1019.4,60,0,38.9,15.9,31.3,,,,,
11,15.7,20,10,1013.1,50,0,35.2,22.2,29.4,,,,,
12,13.9,20,7.8,1014.1,67,0,29.6,5.6,14.8,,,,,
13,12.3,17.2,5,1015.6,53,0,40.1,14.3,29.4,,,,,
14,8.2,13.9,2.8,1025.6,61,0,44.3,10.6,14.8,,,,,
15,11.5,20,5,1022.8,66,0,37.5,3.1,14.8,,,,,
16,11.9,18.9,7.2,1023.2,66,0,37.8,1.5,7.6,,,,,
17,12.6,20,2.8,1021.5,50,0,47.2,3.1,11.1,,,,,
18,8.9,18.9,1.1,1017.6,49,0,38.6,3.1,14.8,,,,,
19,10.8,20,5,1014.1,56,0,39.8,2.8,11.1,,,,,
20,10.3,18.9,5,1014.6,66,0,34.9,17,25.9,,,,,
21,7.3,12.8,2.2,1024,66,0,42,10,18.3,,,,,
22,8.1,17.2,0,1023.1,61,0,38.9,3.7,14.8,,,,,
23,11.9,18.9,7.2,1014.5,58,0,39.8,5.6,25.9,,,,,
24,13.6,18.9,7.2,1010.1,63,0,36.9,9.6,25.9,,,,,
25,6.1,10,0,1023.6,48,0,42.2,23.3,35.2,,,,,
26,1.1,6.1,-3.9,1031.5,49,0,39.8,13.7,29.4,,,,,
27,1.4,8.9,-10,1022.4,44,0,48.8,16.3,31.3,,,,,
28,6.1,11.1,2.2,1007.9,62,0,35.4,16.7,29.4,,,,,
29,5.6,11.1,0,1007.5,74,4.32,35.7,19.1,29.4,,,,,
30,3.8,8.9,0,1017.2,78,0.25,33.3,10.6,29.4,,,,,
31,8.4,16.1,2.8,1016.6,69,0.51,40.1,18,22.2,,,,,
