Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.1,-8.9,1024,80,6.35,34.4,21.3,31.3,,,,,
2,-14,-6.1,-20,1031.5,76,0,40.2,3.7,11.1,,,,,
3,-8.6,-2.2,-21.1,1031.1,77,0,46.2,8.5,18.3,,,,,
4,-5.2,-1.1,-17.2,1028.4,93,2.03,30.3,12.4,22.2,,,,,
5,-0.4,2.2,-3.9,1022.8,89,0.51,40.4,3.7,11.1,,,,,
6,1.1,5,-1.1,1019.4,82,0,47.5,8.3,14.8,,,,,
7,-3.8,-1.1,-6.1,1025.1,80,0,44.4,10.2,22.2,,,,,
8,-0.8,2.2,-7.2,1018,84,2.03,39.4,13.5,22.2,,,,,
9,0,2.2,-2.2,1015.5,,11.94,30.1,19.4,35.2,,,,,
10,-0.8,0,-2.8,1019.9,94,0,24.5,14.3,22.2,,,,,
11,0.4,1.1,-1.1,1020.7,89,8.89,30.7,23,35.2,,,,,
12,0.4,5,-3.9,1035,73,0,42.3,10,18.3,,,,,
13,2.4,3.9,1.1,1025.2,67,0,39.9,19.4,25.9,,,,,
14,3.8,7.8,1.1,1023,83,0,45.7,2.8,7.6,,,,,
15,4.4,10,-3.9,1018.7,74,0,36.2,18.5,29.4,,,,,
16,2.2,3.9,1.1,1015,92,13.97,23.5,14.8,25.9,,,,,
17,3.9,6.1,2.2,1021.2,89,0,33.2,7.8,14.8,,,,,
18,4.9,8.9,2.8,1019.6,84,0,52.1,7.4,14.8,,,,,
19,7.2,12.8,0,1007.5,76,0,41.8,20.2,35.2,,,,,
20,7.3,11.1,3.9,1004,84,2.03,36.7,16.7,25.9,,,,,
21,2.6,3.9,2.2,1009,93,1.52,11.4,19.8,25.9,,,,,
22,1.3,2.2,-2.2,1012.5,94,2.54,6,19.8,25.9,,,,,
23,-6.9,0,-11.1,1031.4,71,0.51,40.6,24.1,35.2,,,,,
24,-4.4,0,-7.8,1035,65,0,37.2,9.3,18.3,,,,,
25,-2.3,2.2,-7.2,1030.2,68,0,41.2,18.9,35.2,,,,,
26,1.1,5,-2.8,1023.7,69,0,52.1,21.1,31.3,,,,,
27,3.2,7.2,-1.1,1020.5,68,0,33.6,19.8,25.9,,,,,
28,4.2,7.8,1.1,1017.5,,0,39.9,22.2,25.9,,,,,
29,4.2,7.2,1.1,1018.2,81,0,38.1,19.8,25.9,,,,,
30,8.7,12.8,2.8,1011.3,69,0,22.4,30.2,42.4,,,,,
31,10.6,16.1,-5,1007.8,83,0,26.6,20.7,29.4,,,,,
