Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.2,-15,1023.8,91,0,40.1,8,18.3,,,,,
2,-3.1,1.1,-10,1029.1,89,0,41.4,3.7,11.1,,,,,
3,-0.1,2.2,-2.8,1030.4,92,0,13,2.4,11.1,,,,,
4,-0.3,3.9,-7.2,1032.9,82,0,40.1,10.2,18.3,,,,,
5,-2.9,0,-5,1026,87,0,41.4,14.8,25.9,,,,,
6,-3.5,1.1,-10,1019.5,92,0,32.8,1.5,3.5,,,,,
7,-3,-1.1,-7.2,1017.7,85,1.02,4,17.8,22.2,,,,,
8,-16.8,-12.2,-20,1023.7,75,1.02,38.8,19.4,29.4,,,,,
9,-24.2,-21.1,-27.2,1037.5,72,0,41.4,19.6,35.2,,,,,
10,-25.4,-22.2,-28.9,1046.3,63,0,50.1,15.6,22.2,,,,,
11,-21.6,-17.8,-30,1046.3,55,0,50.1,12.6,18.3,,,,,
12,-19.8,-13.9,-26.1,1036.8,46,0,50.1,25.6,31.3,,,,,
13,-15.6,-11.1,-20,1027.2,50,0,50.1,23.7,35.2,,,,,
14,-16.1,-8.9,-18.9,1035,65,0,50.1,17.6,25.9,,,,,
15,-15.9,-12.2,-21.1,1036.6,68,0,50.1,16.3,25.9,,,,,
16,-14.1,-11.1,-16.1,1033.2,84,0.51,29.3,16.9,31.3,,,,,
17,-15.3,-12.2,-17.8,1036.1,80,0,40.1,19.4,31.3,,,,,
18,-13.9,-7.8,-20,1035.2,75,0,50.1,12,18.3,,,,,
19,-9.5,-2.2,-17.2,1032.3,70,0,35.7,23.2,31.3,,,,,
20,-8,-3.9,-10,1030,60,0,24.3,27,35.2,,,,,
21,-10.4,-7.8,-17.8,1029.4,85,10.92,6,14.3,25.9,,,,,
22,-10.8,-6.1,-15,1030.7,72,0.25,36.7,13.3,22.2,,,,,
23,-15.9,-10,-20,1037.7,72,0,50.1,8.5,22.2,,,,,
24,-17.8,-8.9,-30,1041.3,64,0,50.1,5.6,14.8,,,,,
25,-14,-3.9,-23.9,1034.9,57,0,46.2,8.3,22.2,,,,,
26,-10.8,-2.2,-25,1029.1,56,0,46.2,6.9,22.2,,,,,
27,-3.8,0,-12.8,1025.2,62,0,45.7,11.1,25.9,,,,,
28,-4.9,-2.2,-7.8,1018.8,81,8.89,10.8,18.9,25.9,,,,,
