Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.1,13.9,1019.2,26,0,43.6,4.3,11.1,,,,,
2,23.1,32.2,12.2,1016.5,24,0,36,3.7,18.3,,,,,
3,24.9,33.9,10,1013.5,18,0,42.3,10.7,25.9,,,,,
4,24.1,33.9,15,1015.3,35,0,45.1,6.9,14.8,,,,,
5,26.1,33.9,18.9,1014.6,29,0,37.7,10.2,25.9,,,,,
6,25.6,36.1,16.1,1011.2,27,0,47.8,8,18.3,,,,,
7,25.4,36.1,16.1,1005.8,30,0,35.4,22.4,64.8,,,,,
8,17.4,25,11.1,1015.2,39,0,43.5,13,25.9,,,,,
9,17.4,22.2,11.1,1014.3,47,0,36.9,10.2,18.3,,,,,
10,15.9,22.2,11.1,1016.3,46,1.02,42.5,13.3,25.9,,,,,
11,15,21.1,11.1,1022,37,0,39.4,14.4,31.3,,,,,
12,13.9,20,10,1025.6,40,0,36.9,10.6,18.3,,,,,
13,13.8,21.1,5,1029.8,23,0,43.5,1.9,7.6,,,,,
14,14.4,23.9,3.9,1028.1,24,0,38.9,5.6,18.3,,,,,
15,18.7,27.2,5,1022.9,30,0,44.6,10.6,29.4,,,,,
16,21.1,27.8,12.2,1017.9,28,0,39.4,13.1,31.3,,,,,
17,22.4,30,8.9,1014.1,30,0,34.9,11.1,22.2,,,,,
18,22.7,30,15,1011.8,28,0,36.2,5.7,18.3,,,,,
19,21.8,31.1,16.1,1010.2,28,0,42,12,22.2,,,,,
20,22.8,28.9,17.8,1013.6,32,,39.8,6.9,18.3,,,,,
21,20.2,26.1,15,1016,43,0,48.6,8,18.3,,,,,
22,18.1,26.1,8.9,1017.6,30,0,40.4,7.2,31.3,,,,,
23,19.5,28.9,7.8,1018,25,0,47.5,7.8,18.3,,,,,
24,18.1,23.9,15,1018.5,48,1.02,34,3.7,7.6,,,,,
25,17.9,25,12.8,1019.8,54,0,32.2,9.6,22.2,,,,,
26,16.9,22.2,12.2,1015.1,58,0,32.2,8.3,18.3,,,,,
27,13.7,21.1,11.1,1019.6,75,21.08,39.3,9.6,22.2,,,,,
28,13.3,20,7.8,1020.9,70,0,43.1,4.4,35.2,,,,,
29,15.8,22.2,6.1,1019.6,55,0,35.6,3.3,11.1,,,,,
30,13.9,20,7.8,1022.1,49,0,38.3,15.4,35.2,,,,,
