Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,11.1,1011.8,33,0,37.8,18.3,35.2,,,,,
2,20.9,27.8,16.1,1004.7,32,0,44.7,10.6,18.3,,,,,
3,20.7,27.8,12.2,1006.3,40,0,26.9,9.1,22.2,,,,,
4,17.8,22.8,12.8,1012.3,40,0,45.7,19.8,35.2,,,,,
5,14.2,18.9,11.1,1018.7,16,0,39.9,18,22.2,,,,,
6,16.1,21.1,8.9,1019.5,18,0.51,48.9,14.8,18.3,,,,,
7,15,21.1,8.9,1018.8,27,0,45.7,15.4,25.9,,,,,
8,12.6,20,3.9,1018,40,0,35.9,5.4,7.6,,,,,
9,15.8,22.2,7.2,1016.6,50,0,41.7,9.3,22.2,,,,,
10,18.4,23.9,12.2,1021.5,53,4.06,42,15.7,25.9,,,,,
11,17.7,25,10,1027.2,24,0,39.4,15.2,25.9,,,,,
12,20.4,27.2,10,1023.1,13,0,46.5,16.7,31.3,,,,,
13,21.8,31.1,7.8,1015.5,14,0,46.5,15.4,25.9,,,,,
14,25.4,35,13.9,1005.1,12,0,34.9,20.4,35.2,,,,,
15,17.6,22.2,12.8,1009.7,46,0.51,37.2,24.3,42.4,,,,,
16,16.3,22.8,11.1,1018,50,0,29,21.3,31.3,,,,,
17,18,25,10,1017.1,47,0,39.3,28.3,35.2,,,,,
18,20.4,28.9,11.1,1014.2,33,0,52.8,8.5,18.3,,,,,
19,23.2,27.8,17.2,1009.6,32,0,41.4,14.8,25.9,,,,,
20,20.9,27.2,15,1015.8,28,0,41.2,21.7,25.9,,,,,
21,18.5,26.1,12.2,1022,28,0,52.8,7.4,18.3,,,,,
22,22.2,30,11.1,1017,28,0,48.3,17.6,31.3,,,,,
23,24.3,32.2,11.1,1008.1,23,0,39.3,13,25.9,,,,,
24,21.4,27.8,16.1,1007.3,37,0,38.3,22.8,35.2,,,,,
25,19.6,25,15,1007.1,47,0,49.1,10,22.2,,,,,
26,17.7,25,13.9,1011.5,54,1.02,31.1,17.8,35.2,,,,,
27,15.2,21.1,12.2,1018.4,54,2.03,44.4,19.6,35.2,,,,,
28,14.3,20,7.8,1021.7,51,0,45.1,10.2,18.3,,,,,
29,18.1,26.1,7.2,1018.2,31,0,37.2,14.1,25.9,,,,,
30,21.2,26.1,16.1,1015.3,30,0,47,8.9,11.1,,,,,
31,20.3,27.8,12.8,1015,39,0.51,42,13.3,22.2,,,,,
