Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,12.1,,44,0,27.5,11.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,22.7,27.5,17,,33,0,23,21.7,43.2,,,,,
4,21.9,25.2,16.4,,39,0,29.9,23.3,43.2,,,,,
5,21.7,26.2,16.7,,47,0,29.9,6.3,10.7,,,,,
6,18.4,24.4,13.4,,68,35.05,24.9,12.6,21.7,,,,,
7,20.9,24.8,12.8,,48,0,29.9,6.3,10.7,,,,,
8,19.2,21.8,15.1,,61,0,29.9,14.4,25.2,,,,,
9,21,25.7,14.7,,44,0,29.9,12.6,14.4,,,,,
10,25.3,30.1,15.1,,36,0,29.9,8.1,14.4,,,,,
11,26.6,29.8,19.3,,31,0,29.9,8.1,10.7,,,,,
12,25.4,30.6,17.2,,33,2.03,,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,28.3,32,23.6,,33,0,29.9,11.7,14.4,,,,,
15,26.6,32.2,19.6,,41,10.92,26.2,6.3,10.7,,,,,
16,23.3,25.3,18.7,,60,1.02,29.9,4.4,10.7,,,,,
17,18.5,21.2,16.3,,89,13.97,23.8,15.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,24.2,28.6,16.6,,53,0,29.9,5.4,7.2,,,,,
20,26.3,30.3,19.9,,42,0,29.9,10.7,14.4,,,,,
21,28.3,32.8,19.7,,30,0,29.9,5.4,10.7,,,,,
22,26.8,31.8,22.7,,36,0,29.9,13.5,28.7,,,,,
23,29.4,33.9,22.4,,31,0,29.9,14.4,21.7,,,,,
24,28.3,32,22.3,,37,0,23,23.3,32.4,,,,,
25,25.1,29.8,17.1,,48,0,29.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,14.8,16.2,12.8,,84,7.87,22.5,11.7,18,,,,,
28,21.6,26.6,11.6,,35,0,29.9,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,23.3,27.6,17.2,,37,0,29.9,12.6,18,,,,,
31,22.9,27.4,15.4,,37,0,29.9,14.4,25.2,,,,,
