Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,29.2,16.1,,23,0,29.9,9.8,18,,,,,
3,21.7,27,15.6,,26,0,29.9,8.1,10.7,,,,,
4,20.5,23,14.6,,21,0,24.9,9.8,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,15.3,5.8,,65,23.88,26.2,14.4,28.7,,,,,
8,9.7,12.8,5.6,,64,23.88,29.9,4.4,10.7,,,,,
9,13.3,16.6,8.7,,39,0,29.9,13.5,18,,,,,
10,11.8,14.4,9.6,,38,0,22.5,12.6,21.7,,,,,
11,13.3,16,8.1,,24,0,29.9,18.9,25.2,,,,,
12,9,12.8,5.5,,69,4.06,24.9,13.5,18,,,,,
13,11.7,16.4,5.4,,32,0,24.9,15.4,21.7,,,,,
14,18.2,28.4,8.2,,19,0,29.9,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,21.8,25.4,11.5,,19,0,29.9,9.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,22.4,26.4,14.8,,34,0,29.9,6.3,10.7,,,,,
19,15.5,22.8,7.1,,47,0,18,27,43.2,,,,,
20,10.1,12.4,7.2,,82,18.03,,14.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,18.8,23.2,10.8,,33,0,28.8,9.8,21.7,,,,,
23,15.4,19.2,11.4,,24,0,28.8,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,19.2,23.8,12.4,,22,0,26.2,19.8,25.2,,,,,
26,17.9,20.8,10.6,,15,0,29.9,12.6,25.2,,,,,
27,,,,,,,,,,,,,,
28,18.3,24.8,10.2,,40,1.02,20,14.4,28.7,,,,,
29,11.2,13.9,8.5,,62,0,29.9,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,18.3,23.1,9.3,,16,0,29.9,12.6,18,,,,,
