Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.1,14.4,6.4,,,4.06,29.9,6.3,10.7,,,,,
3,10.3,15.1,5.4,,38,0,29.9,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,8.4,12.4,1.1,,26,0,29.9,9.8,14.4,,,,,
6,10.3,13.8,3.3,,27,0,29.9,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.5,17.2,9.4,,36,0,29.9,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,6.2,7.7,3.9,,63,2.03,22.5,9.8,18,,,,,
12,4.8,6.6,2.5,,63,0,24.9,,,,,,,
13,9.4,13,1.9,,33,0,29.9,6.3,10.7,,,,,
14,10.9,14.4,7.5,,42,0,29.9,7.2,10.7,,,,,
15,11.2,14,6.2,,40,0,29.9,8.1,14.4,,,,,
16,12,14.6,8.2,,25,0,29.9,11.7,21.7,,,,,
17,13.2,16.8,7.4,,33,0,29.9,14.4,18,,,,,
18,12.7,17.9,5,,28,0,29.9,6.3,14.4,,,,,
19,9.4,12.7,4.6,,30,0,29.9,13.5,14.4,,,,,
20,8.4,12,3.3,,24,0,29.9,14.4,21.7,,,,,
21,9.2,13,3,,26,0,29.9,8.1,10.7,,,,,
22,7.4,10.2,3.2,,48,0,29.9,7.2,14.4,,,,,
23,10.8,16,3.2,,27,0,29.9,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6,8.7,1.2,,36,0,29.9,,,,,,,
27,,,,,,,,,,,,,,
28,5.4,9.4,-0.2,,36,0,29.9,,,,,,,
29,7.2,12,1.6,,32,0,29.9,8.1,10.7,,,,,
30,9.8,15.8,2.3,,23,0,29.9,11.7,14.4,,,,,
31,5.9,9.3,2.3,,32,0,29.9,15.4,25.2,,,,,
