Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.3,4.4,-7.9,,29,0,29.9,13.5,21.7,,,,,
3,-5.7,-0.9,-9.1,,38,0,29.9,8.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.3,-4,-7.7,,32,0,27.5,14.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.2,-2.8,-10.4,,22,0,29.9,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.6,0.4,-10.5,,45,0,29.9,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,-7.8,-3.6,-12.4,,42,0,29.9,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.3,2.2,-10.7,,34,0,29.9,7.2,14.4,,,,,
19,-1.4,5.2,-9.1,,37,0,,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-8,-3.2,-12.9,,44,0,29.9,5.4,14.4,,,,,
31,-8.9,-7.6,-12.5,,56,0,29.9,6.3,10.7,,,,,
