Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.5,13.1,,40,5.08,29.9,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.9,22.8,9.2,,26,0,29.9,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,21.7,26.8,14.3,,28,0,29.9,8.1,10.7,,,,,
7,21.9,26.4,17.6,,31,0,29.9,9.8,14.4,,,,,
8,21.6,26,15.8,,40,0,29.9,15.4,25.2,,,,,
9,18.5,22.8,13,,41,0,29.9,9.1,14.4,,,,,
10,18.9,22.9,12.5,,28,0,29.9,5.4,14.4,,,,,
11,19.8,23.2,13.1,,25,0,29.9,9.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,18.3,22.7,13.8,,43,0,29.9,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.8,17.4,11.9,,40,0,29.9,8.1,18,,,,,
17,13.8,17.6,8.9,,45,0,29.9,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,16.6,21.5,10,,22,0,29.9,,,,,,,
20,17.2,21,9.7,,29,0,29.9,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,16,19.1,12,,43,0,29.9,8.1,18,,,,,
23,15,20,10.2,,42,0,28.8,11.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,12.8,17,7.2,,57,3.05,29.9,9.1,10.7,,,,,
26,14.5,19,8.2,,36,0,29.9,9.8,14.4,,,,,
27,13.8,18.4,8.7,,43,0,29.9,14.4,25.2,,,,,
28,13.6,17.7,8.4,,,0,29.9,18.9,35.9,,,,,
29,10.7,12.4,8.6,,81,2.03,27.5,7.2,18,,,,,
30,12.3,14.8,7.7,,66,1.02,29.9,12.6,25.2,,,,,
