Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.7,6.7,-3.8,,15,0,29.9,,,,,,,
4,-1.7,1.2,-8.1,,45,0,24.9,17,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.3,-1.2,-10.6,,26,0,29.9,6.3,10.7,,,,,
10,-7.1,-5.9,-8.1,,47,0,29.9,5.4,10.7,,,,,
11,-4.3,0.6,-9.3,,28,0,29.9,9.1,14.4,,,,,
12,-6.2,-0.6,-13.6,,35,0,29.9,13.5,25.2,,,,,
13,,,,,,,,,,,,,,
14,-9.2,-5.9,-14.6,,26,0,29.9,17,25.2,,,,,
15,-11.2,-8.7,-15.6,,26,0,29.9,15.4,25.2,,,,,
16,-13.5,-10.5,-16.4,,35,0,29.9,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,-5.3,-0.5,-13.7,,18,0,29.9,9.1,14.4,,,,,
19,-5.3,-1.2,-9.4,,21,0,29.9,10.7,14.4,,,,,
20,-0.7,5.1,-8.7,,16,0,29.9,9.8,10.7,,,,,
21,-1.1,2,-5,,27,0,29.9,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.9,2.4,-5.3,,44,0,29.9,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.3,-8.6,-13.5,,51,3.05,,10.7,14.4,,,,,
29,-6.7,-2.6,-10.9,,26,0,29.9,13.5,18,,,,,
