Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,6.3,-3.3,,29,0,29.9,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.3,11.4,-0.4,,24,0,29.9,8.1,14.4,,,,,
7,9,14.8,2.6,,19,0,29.9,13.5,21.7,,,,,
8,-2.7,1,-10,,18,0,24.9,20.7,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.1,7.2,-8.5,,25,0,29.9,7.2,10.7,,,,,
12,4.7,10.8,-2.2,,15,0,29.9,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.1,1.2,-3.5,,79,1.02,27.5,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,-0.6,3,-4.2,,43,0,29.9,9.1,14.4,,,,,
18,1,4.8,-6.4,,39,0,27.5,9.1,10.7,,,,,
19,5.1,10.8,-1.6,,20,0,29.9,9.1,18,,,,,
20,4.5,9.7,-1.6,,22,0,29.9,11.7,14.4,,,,,
21,3.2,9.1,-2.4,,28,0,29.9,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,-1.3,3.8,-8.3,,27,0,29.9,8.1,10.7,,,,,
24,-0.3,7.2,-6.5,,22,0,29.9,10.7,10.7,,,,,
25,-3.7,1.2,-8.3,,34,0,29.9,7.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.8,4.4,-7.3,,31,0,29.9,9.8,14.4,,,,,
29,-2.2,1.4,-5.5,,44,0,29.9,8.1,10.7,,,,,
30,-1.3,3,-6.5,,34,0,29.9,8.1,10.7,,,,,
