Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3,-8.3,,52,0,29.9,7.2,10.7,,,,,
2,-2.1,1.2,-6.3,,61,0,27.5,7.2,14.4,,,,,
3,-5.9,-3.7,-11,,62,0,29.9,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.5,-2.7,-7.4,,43,0,29.9,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,-10.3,-6.5,-13.9,,39,0,29.9,14.4,18,,,,,
9,,,,,,,,,,,,,,
10,-7.7,-4.7,-14.6,,33,0,29.9,7.2,10.7,,,,,
11,0,4.8,-7.3,,,0,,,,,,,,
12,0.3,4.3,-6.1,,24,0,29.9,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,-6.9,-2.4,-11.5,,39,0,27.5,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,-14.4,-10.2,-20.2,,54,1.02,29.9,5.4,10.7,,,,,
17,-10.9,-8.3,-17.4,,38,0,29.9,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-19.6,-16.4,-23.5,,36,0,27.5,8.1,10.7,,,,,
23,-14.2,-10,-22.1,,28,0,29.9,14.4,18,,,,,
24,-11.2,-7.5,-16.8,,32,0,29.9,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,-4.2,1.5,-10.9,,28,0,29.9,9.1,14.4,,,,,
27,-2.6,2.3,-8.2,,27,0,29.9,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,-7.7,-3.7,-11.7,,42,0,29.9,12.6,25.2,,,,,
30,-7.8,-4.6,-13.6,,39,0,29.9,10.7,14.4,,,,,
31,-5.4,-0.5,-11.3,,33,0,29.9,5.4,14.4,,,,,
