Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.8,-4.8,-12.8,,,0,28.8,14.4,25.2,,,,,
4,-9.3,-5.1,-14.1,,33,0,29.9,15.4,25.2,,,,,
5,-11.1,-5.7,-18,,33,0,29.9,,,,,,,
6,-14.8,-10.5,-19.8,,29,0,29.9,9.1,18,,,,,
7,-7.7,-2,-16.9,,13,0,29.9,12.6,14.4,,,,,
8,-1.7,3.8,-10,,11,0,29.9,7.2,10.7,,,,,
9,4.1,9.5,-5.6,,15,0,29.9,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.1,12.7,5.9,,14,0,29.9,16.1,21.7,,,,,
13,6.8,11.9,0,,20,0,29.9,7.2,14.4,,,,,
14,-0.2,1.7,-1.8,,77,2.03,21.2,,,,,,,
15,,,,,,,,,,,,,,
16,3.6,8.4,-0.4,,57,0,29.9,11.7,14.4,,,,,
17,3.9,8.9,-1.4,,40,0,27.5,9.1,10.7,,,,,
18,-1.7,0.4,-3.4,,82,2.03,,,,,,,,
19,2.3,5.8,-3.4,,64,1.02,29.9,4.4,10.7,,,,,
20,2.6,6,-2,,58,0,27.5,15.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.6,6.4,-4.8,,33,0,27.5,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.9,9.3,0.4,,48,0,29.9,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,6.6,10.2,3,,28,0,29.9,9.8,14.4,,,,,
