Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.9,-3.8,1002.8,88,0.25,12.2,21.7,25.2,43.2,,,,
2,5,6.3,3,984.1,91,3.05,6.8,16.1,25.2,43.2,,,,
3,6.9,8.8,5.4,979.1,79,7.11,20.8,27,32.4,53.9,,,,
4,5.6,6.7,4.5,987.1,81,0,23.5,19.8,25.2,53.9,,,,
5,3.1,3.9,2.5,995.9,94,1.52,6.8,7.6,18,43.2,,,,
6,2.4,3.3,0.7,1005,96,0,7.7,4.1,18,,,,,
7,3.3,5.5,0.5,1002.2,94,2.29,5.6,13.1,25.2,43.2,,,,
8,3.3,5,2,1014.1,89,0,13,3.5,3.5,,,,,
9,0.2,1.4,-0.8,1027.9,80,0,27.2,5.9,10.7,,,,,
10,2.4,5.6,-0.1,1024.8,68,0,24.3,19.1,25.2,,,,,
11,1.8,2.3,1.1,1020,76,0,6.3,22.4,25.2,43.2,,,,
12,2.7,4.1,1,1010,83,1.02,20,23.3,25.2,43.2,,,,
13,2.8,5,0.8,1019.9,87,1.52,14.2,11.7,18,,,,,
14,-0.9,0.6,-2.2,1023.8,84,0,7.7,9.8,18,,,,,
15,0.5,3,-3.1,1023.6,86,0,3.9,9.8,10.7,,,,,
16,1.9,3,1.3,1024.9,96,0,2.9,2.8,3.5,,,,,
17,1.1,1.5,0.5,1024,84,0,17.7,8.1,10.7,,,,,
18,-0.4,0.8,-2.6,1024.8,74,0,24.5,4.1,10.7,,,,,
19,-0.2,5,-2.8,1022.9,73,0,16.7,10,18,,,,,
20,-1.8,-1.3,-2.3,1021.2,86,0,6.9,13.5,18,,,,,
21,-3.1,-1.8,-4.1,1017.9,87,0,5,22.4,25.2,,,,,
22,-3.3,-2.5,-3.7,1016.3,82,0,5.3,20.7,25.2,43.2,,,,
23,-3.1,-2.2,-4.5,1015.7,67,0,10.1,31.5,32.4,53.9,,,,
24,-5.9,-4.3,-7.2,1012.9,75,0,8,26.5,32.4,53.9,,,,
25,-6.7,-4,-8,1012.1,69,2.03,15.4,31.1,43.2,68.3,,,,
26,-5,-3.5,-6.3,1012.8,60,0,14.2,39.1,43.2,68.3,,,,
27,-7,-5.9,-8.3,1018.3,63,0,17.7,33.3,43.2,53.9,,,,
28,-6.7,-4.2,-9.1,1021.8,64,0,14.3,28,32.4,53.9,,,,
29,-5.7,-4.1,-6.4,1015.6,65,0,9.5,45.9,53.9,82.8,,,,
30,-5.3,-4.5,-5.6,1006.1,65,1.02,6.3,45.9,53.9,82.8,,,,
31,-5.3,-4.4,-6.1,1008.3,62,3.05,7.1,36.5,43.2,68.3,,,,
