Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.3,11.7,1014.8,80,0.51,10.6,18,25.2,,,,,
2,15.9,18.9,12,1010.7,81,0,9.2,5.4,10.7,,,,,
3,13.4,15.5,12.4,1003.2,87,5.08,16.1,10.7,18,,,,,
4,15.1,18.5,11.5,1004.9,78,0,14.3,20.7,25.2,43.2,,,,
5,13.7,16.8,11.9,1003.9,90,2.03,6,13.5,18,43.2,,,,
6,14.1,15.5,12.4,1004.6,94,0,14.3,14.4,25.2,,,,,
7,15.8,18.7,13.8,1010.9,85,0,12.6,8.3,10.7,,,,,
8,16,19.1,13.9,1012.6,87,0,13.2,9.3,18,,,,,
9,15.4,18.2,12.1,1010.3,90,0,13.7,16.1,25.2,,,,,
10,15.3,18,13.8,1009.2,90,2.03,12.9,11.7,18,,,,,
11,15.1,17.9,12.5,1009,86,0,20,12.6,18,,,,,
12,15.8,21.3,12.4,1008.7,90,0,9.8,7.2,18,,,,,
13,15.5,19,12.7,1006.8,90,0,7.1,10.7,25.2,,,,,
14,15.6,16.9,14,1008.3,88,3.05,20,20.7,25.2,43.2,,,,
15,16.8,20.5,13,1010.4,82,0,14.5,8.1,18,,,,,
16,15.9,20.1,14.1,1007.5,82,1.02,13.2,14.4,18,,,,,
17,14.6,17.6,12.6,1006.9,91,2.03,6.1,14.4,25.2,43.2,,,,
18,14.2,16.6,12.4,1012.4,85,0,14.3,10.7,25.2,,,,,
19,13.7,16,9.1,1015.1,84,0,17.5,11.3,25.2,,,,,
20,15.4,18.4,14.1,1006.3,90,0.76,9.8,11.3,18,,,,,
21,15.2,18.7,13.5,1006.4,91,12.95,7.4,2.6,3.5,,,,,
22,15.3,22,11.6,1012,88,3.05,6,4.4,18,,,,,
23,15.3,17,11.2,1011.4,97,2.54,4,1.3,3.5,,,,,
24,14.3,16.6,10.5,1007.8,84,0,18.7,4.6,10.7,,,,,
25,12.1,16.4,4.6,1007,85,0,15.8,2,10.7,,,,,
26,13.8,21.3,9.1,1006.7,80,0,20,2.8,3.5,,,,,
27,14.7,16.4,11,1006.9,89,0,14.3,10.2,18,,,,,
28,15.8,19.3,14,1008.4,81,0,8.5,9.4,18,,,,,
29,15.9,19.3,9.8,1005.7,84,0,4.5,2.6,3.5,,,,,
30,15.6,18.3,14.7,1009.7,84,3.05,8.9,8.5,18,,,,,
31,14.5,18.1,11.8,1014.8,91,0,9.3,3.5,10.7,,,,,
