Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.8,0.4,1017.2,83,0,4.7,10.7,25.2,,,,,
2,2,3.2,1.4,1014.5,94,0,4,4.1,10.7,,,,,
3,2.6,4.8,1.3,1018.5,94,0.76,2.3,2.8,10.7,,,,,
4,1.4,3.1,-0.8,1025.4,94,0,1.6,1.9,3.5,,,,,
5,1.9,5.4,-1.3,1026.1,93,0,2.3,7.2,18,,,,,
6,2.6,6.9,0.1,1024,87,0,8.2,8.1,10.7,,,,,
7,5.7,11.9,0.1,1017.9,67,0,9,12.6,18,,,,,
8,7.2,13.2,0.9,1002,61,0,9.5,17,25.2,43.2,,,,
9,2.3,8.4,-0.5,997.2,69,0.76,12.7,13.9,25.2,43.2,,,,
10,0.4,3.9,-1.5,1004.5,65,2.03,13.5,10.7,18,,,,,
11,0.4,1.9,-0.8,995.8,88,0,8.9,23.3,32.4,53.9,,,,
12,0.2,3.8,-4.1,1012.4,83,4.06,14.8,11.3,18,43.2,,,,
13,0.1,3.2,-5.3,1014.6,67,0.76,13.7,5.4,10.7,,,,,
14,0.4,4.6,-4.1,1021.3,73,0,20,7.2,18,,,,,
15,3.4,8.8,-4.3,1019.7,50,0,16.6,14.4,25.2,43.2,,,,
16,9.2,15.3,2.6,1015.7,31,0,16.3,21.1,32.4,53.9,,,,
17,12,18.1,6.4,1011.7,28,0,17.4,18,25.2,,,,,
18,6,15.7,1,1012,74,1.02,10.3,14.4,25.2,,,,,
19,1.5,3.2,-2.9,1018.4,75,0,20,2.8,3.5,,,,,
20,3.9,6.2,1.6,1012.1,,0.51,12.7,6.7,10.7,,,,,
21,6.4,13.9,1.1,1005.4,72,0,13.7,14.8,25.2,53.9,,,,
22,-0.6,0.5,-1.9,1009.6,93,0.51,7.4,24.3,32.4,,,,,
23,-2,-0.8,-2.3,1007.1,94,0,0.6,40.6,43.2,68.3,,,,
24,-2,-0.3,-2.8,1005.8,84,6.1,10.3,20.7,25.2,68.3,,,,
25,-1.7,0.5,-3,1007.7,73,0,14.2,8.1,10.7,,,,,
26,-1,0.8,-2.3,1014.9,83,0.51,12.9,7.2,10.7,,,,,
27,0.7,3.1,-1.8,1026.1,74,0,15.4,5.4,10.7,,,,,
28,1.8,5.2,-3.9,1028.4,81,0,7.9,6.7,10.7,,,,,
29,3.1,8.8,-0.9,1024.1,70,0,14.2,6.3,10.7,,,,,
30,6.6,14,-1.5,1017.5,63,0,17.1,2.8,3.5,,,,,
