Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.8,-4.8,989.2,91,3.05,3.4,6.3,10.7,43.2,,,,
2,-5.1,-2,-13.6,999,89,0,15.8,2.8,10.7,,,,,
3,-10.3,-1.4,-15.7,1008.6,82,0,24.3,0,,,,,,
4,-5.8,-1.5,-12.7,1006.7,82,0,6.1,4.4,10.7,,,,,
5,-1.6,-0.1,-4.8,1004.1,89,0,3.7,5.9,10.7,,,,,
6,-0.8,2.2,-3.1,1004.3,86,0,5,6.3,10.7,,,,,
7,-4,0.8,-9.3,1004.3,92,0,3.2,1.9,3.5,,,,,
8,-4.2,0.5,-10.1,1013.7,90,0,3.4,1.3,3.5,,,,,
9,-3.4,-0.1,-7,1021.7,87,0,3.9,0.4,3.5,,,,,
10,-2.1,1,-7.6,1018,79,0,6.3,8.1,18,,,,,
11,0.8,1.9,-1.9,1005,89,1.02,6.9,10.4,18,,,,,
12,-1.8,2.9,-6,997.4,84,0,12.6,3.5,10.7,,,,,
13,-3.7,0.5,-8.9,995.2,83,0,11.1,1.3,3.5,,,,,
14,-3.6,0.3,-9.9,996.6,83,0.25,15.6,5.9,10.7,,,,,
15,-2.4,0.3,-3.8,999.9,81,1.02,7.9,6.7,18,,,,,
16,-2.9,-1.8,-4.6,991.9,90,0,7.6,13.9,25.2,43.2,,,,
17,-3.2,-2,-4.6,989.2,87,3.05,6.8,14.8,25.2,43.2,,,,
18,-3.9,-2.9,-4.5,999.1,94,4.06,1.8,38,43.2,53.9,,,,
19,-4.4,0.7,-12.6,1015.6,76,9.91,12.1,10.4,18,53.9,,,,
20,-7.4,-2,-17.1,1021.4,81,0,7.1,1.3,3.5,,,,,
21,-1.4,0.3,-9.1,1021.3,86,0,4.8,2.8,10.7,,,,,
22,-0.6,1,-2,1017.4,94,2.03,3.9,9.8,18,,,,,
23,-0.6,1,-5.1,1013.9,90,4.06,3.4,10.4,18,,,,,
24,-4.3,0.3,-9.5,1014.6,93,0.51,1,0.4,3.5,,,,,
25,0.4,1.6,-1.9,1003.3,96,0,3.2,5.7,10.7,,,,,
26,1.3,4.1,0.2,1004.1,92,1.02,2.3,3.1,3.5,,,,,
27,0.7,1.6,0,1008.9,96,0,2.3,4.4,10.7,,,,,
28,1,2.2,-0.6,1011.6,94,2.03,3.1,4.1,10.7,,,,,
29,-0.1,3.8,-1.7,1020.6,92,2.03,2.7,5.2,10.7,,,,,
30,0,2.3,-1.8,1021.2,,0,3.7,1.9,10.7,,,,,
31,0.7,3.5,-2.5,1020.8,86,0,4.8,4.1,10.7,,,,,
