Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.9,3.8,1011.7,69,0,11.6,4.4,10.7,,,,,
2,7.3,11.5,2.2,1011.1,76,0,7.7,5.9,10.7,,,,,
3,9.1,15.7,5.1,1006.5,85,1.02,4.2,5,18,,,,,
4,6.6,9.9,4,1004,97,0.76,2.7,5,18,,,,,
5,10.2,15.6,6.5,1008.7,80,3.05,11.4,8.1,10.7,,,,,
6,5.8,12.9,2.6,1015.8,92,0,6.8,3.5,10.7,,,,,
7,7.4,13.5,3.5,1027.5,79,0,10.6,9.3,10.7,,,,,
8,7.6,13.2,1.2,1033.1,68,0,16.4,5.9,10.7,,,,,
9,6.6,11.3,3.9,1032.4,65,0,13.5,16.1,25.2,43.2,,,,
10,6.5,11.7,2.8,1026.7,69,0,16.4,17,18,43.2,,,,
11,8.2,14.2,3.6,1026.8,68,0,20,10.7,18,,,,,
12,10.3,16.8,5.4,1027.7,63,0,16.3,9.8,10.7,,,,,
13,11.2,19,7,1024.2,62,0,15.6,5.4,10.7,,,,,
14,10.5,18.2,1.6,1022.4,63,0,12.4,2.8,3.5,,,,,
15,9.6,13.9,4.5,1022.1,65,0,15,4.1,10.7,,,,,
16,6.9,13.3,0.6,1019,67,0,18.8,7.2,25.2,,,,,
17,8.4,18.2,-1.2,1009,67,0,12.2,5,10.7,,,,,
18,10.8,19.3,6,1004.8,72,0.51,14.5,11.3,18,,,,,
19,7.8,12.2,1.6,1014.4,73,0,14.8,7.2,25.2,,,,,
20,8.8,13.4,-0.5,1020.2,80,0,13.7,7.2,10.7,,,,,
21,11.1,15,8,1017.5,90,0,7.1,5,10.7,,,,,
22,7.4,9.3,6.9,1022.1,94,0.25,3.9,6.3,10.7,,,,,
23,7.6,10.4,5,1023.1,90,14.99,14.2,3.1,3.5,,,,,
24,9.6,12.6,7.1,1022.9,84,0,14.8,3.1,3.5,,,,,
25,9.9,13.2,5.4,1022.4,81,0,9.2,3.5,10.7,,,,,
26,10.4,16.1,5.6,1025.8,80,0,5.6,5,10.7,,,,,
27,13.8,17.1,8.9,1022.1,76,0,10.5,5,10.7,,,,,
28,14.4,19,6.3,1019.3,75,0,10.8,2.8,10.7,,,,,
29,15.4,19.5,8.9,1016.1,76,0,9.2,6.3,18,,,,,
30,14.6,20,9.5,1008.9,90,0,6,2.8,3.5,,,,,
31,15.4,18.5,11.9,1004.8,84,0,2.9,4.1,10.7,,,,,
