Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1,-9.7,1017.7,69,0,28.2,13.9,18,43.2,,,,
2,-5.9,-1.4,-10.6,1022.5,83,0,29.9,12.6,14.4,,,,,
3,-7,-4.3,-11.2,1026,71,0,24.9,17,25.2,,,,,
4,-6.6,-4,-9.1,1012.8,71,0,19,30.2,32.4,64.8,,,,
5,-3,-2.6,-4.6,989.2,92,4.06,5,25.2,28.7,61.1,,,,
6,-1.3,1,-5.4,985.8,94,3.05,4.5,8.1,10.7,,,,,
7,0.3,1,-2.1,1000.7,96,0,5.5,12.4,21.7,,,,,
8,-0.2,1.6,-1.5,1011.9,89,2.03,13.8,14.4,32.4,57.6,,,,
9,1.6,3.1,0.3,1000.6,81,4.06,15.4,20.2,32.4,53.9,,,,
10,-1.1,0.5,-2.8,1005.6,69,0.51,17.4,16.7,21.7,43.2,,,,
11,0.2,1.8,-3.1,999,88,0,17.5,14.4,25.2,43.2,,,,
12,-4.2,-0.1,-11.7,1010.4,80,1.02,29.9,9.8,18,43.2,,,,
13,-2.6,2,-12.7,1005.9,89,0,22,16.7,18,,,,,
14,-1,1.1,-2.6,1003.6,67,5.08,20.4,29.6,35.9,68.3,,,,
15,-3.9,-3,-4.8,1022,75,0,20.8,17,32.4,61.1,,,,
16,0.1,2.1,-4.4,1019.1,90,0.25,10.9,17.6,21.7,46.9,,,,
17,1.9,3.4,1,1009.3,93,0.25,15.6,18.5,21.7,50.4,,,,
18,-0.1,1.8,-2.4,1004.5,90,0.25,21.7,15.7,21.7,43.2,,,,
19,-1.4,0.1,-2.9,986.4,94,0,6.9,20.2,32.4,50.4,,,,
20,-4.8,-3.4,-7.4,1005.3,77,0.25,22.4,23.3,32.4,57.6,,,,
21,-0.3,2.7,-7.6,1001.6,90,0,34,18.9,25.2,46.9,,,,
22,1.7,4.8,-2.4,998.9,85,4.06,33.3,19.8,32.4,72,,,,
23,3.1,5,-0.8,991.9,78,0.76,24.9,27.4,35.9,82.8,,,,
24,0.7,3.6,-1.5,984,97,1.02,10.6,18.5,32.4,50.4,,,,
25,-3.8,-1.1,-5,1008.8,73,8.89,18.3,21.7,28.7,50.4,,,,
26,-2.2,0.5,-6.5,1013.3,94,0,11.4,8.5,14.4,43.2,,,,
27,2.8,6,-3,999.8,97,29.97,6.1,18.9,25.2,43.2,,,,
28,-2.7,-1,-4.1,1019.7,90,1.27,5.3,15.4,25.2,43.2,,,,
29,3.8,7,-1.9,1015,97,0.51,4.3,18.5,25.2,64.8,,,,
30,3.1,6.2,0.9,1013.5,90,0.51,7.6,20.7,35.9,68.3,,,,
31,1.7,3.4,0.2,1014.4,78,17.02,15.6,25.2,35.9,82.8,,,,
