Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.6,14,1011.7,78,0,7.6,3.1,10.7,,,,,
2,22.2,24.1,18.3,1003.5,86,0,4,19.8,25.2,43.2,,,,
3,18.2,23.1,13.1,1005.3,85,10.92,9.8,9.1,18,,,,,
4,17.2,23,9,1009.1,78,0,7.9,4.1,10.7,,,,,
5,20.2,24.6,14,1011.5,72,0,6.9,5,10.7,,,,,
6,20.1,25,12.4,1012.7,76,0,6.6,6.3,10.7,,,,,
7,18.9,22.1,16.1,1014.2,80,4.06,6.3,11.7,25.2,,,,,
8,17.3,23,13.5,1013.9,81,0,6,8.1,18,,,,,
9,17.9,22.5,13,1013.3,73,0,7.7,6.7,18,,,,,
10,16.8,21.5,12.8,1015.8,79,0,8.2,2.8,10.7,,,,,
11,17.1,22.6,9.2,1019.6,76,0,9.2,2.8,3.5,,,,,
12,18.8,24.3,10.2,1016,72,0,8.2,7.2,18,,,,,
13,19.6,23,15.4,1015.3,70,0,10.3,5.4,10.7,,,,,
14,21.3,24,17.8,1012.9,72,0,11.7,9.1,18,,,,,
15,20.8,24.3,18.7,1010.9,78,0,7.9,16.1,25.2,,,,,
16,19.6,22.5,17.9,1011.5,82,0.76,11.6,3.1,3.5,,,,,
17,19.2,22.4,15.9,1010.7,80,0,8.4,10.7,25.2,,,,,
18,18.8,21.6,16.9,1006.8,90,9.91,6.1,10.7,18,,,,,
19,17.9,23,13.9,1008.1,84,20.07,8.7,9.4,18,,,,,
20,17.8,22.2,10.9,1013.1,84,4.06,7.2,7.6,18,,,,,
21,16.9,21.4,11.5,1014.8,81,4.06,6.4,7.2,18,,,,,
22,17.1,20.4,14.6,1012.8,82,0.25,8.7,7.6,18,,,,,
23,17.5,21,14.1,1009,87,21.08,13.2,9.1,18,,,,,
24,18.2,21.6,11.5,1016.5,75,5.08,21.4,10.4,18,,,,,
25,19.1,21.5,17.4,1014,82,0,14,14.4,18,,,,,
26,19.2,22.5,15.5,1018.5,69,0,9.2,7.8,10.7,,,,,
27,18.6,22.7,16.4,1015.4,72,0,5.8,14.1,18,,,,,
28,14.5,16.9,12.2,1009.8,88,0,7.6,24.3,43.2,68.3,,,,
29,15.8,19.1,11.6,1007.2,77,18.03,9.3,27.6,43.2,68.3,,,,
30,16.1,19.3,13.3,1010,77,10.92,10.1,13.5,25.2,43.2,,,,
31,16,21.1,12.3,1015.9,75,0,13.2,12.2,18,43.2,,,,
