Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.7,19.9,1006.9,78,,14.2,9.8,22.2,,,,,
2,19,30,16,1011.8,89,30.99,11.4,5.6,18.3,,,,,
3,21.6,26.3,16.5,1014,86,5.08,10,10,22.2,,,,,
4,24.3,29.3,17,1010.5,77,0,12.6,0,,,,,,
5,20.8,30,14.2,1014.6,61,0,13.7,27,37,,,,,
6,14.8,18.5,10.8,1017.3,80,3.05,12.6,8.5,14.8,,,,,
7,19.5,23.3,13.5,1018.4,84,1.02,12.4,16.3,33.5,,,,,
8,24.3,28.3,17,1013.9,69,0,14.3,25.2,33.5,,,,,
9,27.7,30.9,17.5,1008.4,61,0,15,19.6,29.4,,,,,
10,24.7,31.7,17.2,1009.4,73,67.06,15,11.9,22.2,,,,,
11,21.3,29,15.3,1013.7,83,0,10.9,8.5,22.2,,,,,
12,25.7,31.1,16.8,1010.7,59,0,12.7,17.2,29.4,,,,,
13,22.3,32.3,17.8,1007.9,56,0,14,21.5,33.5,,,,,
14,16.8,22.7,7.6,1017.2,55,0,15,2.2,9.4,,,,,
15,20.9,26.7,9.5,1015.8,51,0,15,3.1,9.4,,,,,
16,21.8,28.7,10.4,1015.9,57,0,15,16.3,37,,,,,
17,24.3,30.4,16.8,1005.5,59,0,15,26.7,37,,,,,
18,24.9,31,16,1003.6,66,0,15,7,22.2,,,,,
19,20.8,30.8,12.8,1011.3,69,0,13.4,10.2,29.4,,,,,
20,23.6,29.5,14.4,1015.9,58,0,15,9.4,18.3,,,,,
21,24.1,30.3,13.7,1016.2,59,0,15,20.4,37,,,,,
22,23.1,30.1,13.7,1012.9,61,0,15,25.6,40.7,,,,,
23,22.5,30,18,1007.9,76,6.1,12.2,16.7,33.5,,,,,
24,26,31.1,15.5,1011.3,67,0,12.7,6.9,22.2,,,,,
25,23.8,31.5,16,1012.2,67,0,15,20.4,40.7,,,,,
26,21.1,29,18.4,1009,88,13.97,14.2,15.2,33.5,,,,,
27,24.6,29.8,15.6,1011,68,0,12.1,4.1,14.8,,,,,
28,21.9,30.5,15,1014.1,66,0,15,23.2,33.5,,,,,
29,20.8,27.1,15,1015.3,69,0,15,4.4,18.3,,,,,
30,22.6,27.5,17.8,1015.8,71,0.51,15,7.6,18.3,,,,,
31,23.9,29.8,13.3,1013.3,66,0,13.5,7,22.2,,,,,
