Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,4.8,,47,0,15,25.6,44.3,,,,,
2,23.5,26.1,7.8,,39,0,15,22.6,27.8,,,,,
3,17.6,26.5,13.7,,53,0,11.3,21.3,29.4,,,,,
4,12.2,17.7,0.8,,34,0,14,18.9,33.5,,,,,
5,17.5,23.7,8.5,,47,0,15,28.3,37,,,,,
6,20.8,28,4.8,,40,0,15,19.8,33.5,,,,,
7,23.2,25.5,13.5,,62,0,15,26.3,40.7,,,,,
8,16.8,24,9.3,,63,0,15,25.4,33.5,,,,,
9,15.8,24.3,13.5,,81,0,11.4,20.4,37,,,,,
10,12.3,18.2,7.9,,65,0,15,30.9,55.4,,,,,
11,13.7,17,1.5,,40,0,15,29.6,37,,,,,
12,18.5,22.3,10.4,,34,0,15,16.1,27.8,,,,,
13,16.8,23.4,9.2,,52,0,15,18.9,37,,,,,
14,11.7,14.7,2.5,,51,0,15,27.4,37,,,,,
15,15.9,18.4,-0.5,,40,0,15,29.6,33.5,,,,,
16,18.8,24.7,8,,49,0,15,35.6,44.3,,,,,
17,23.7,30,13.5,,59,0,15,24.1,29.4,,,,,
18,23.6,27.5,9,,51,0,15,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.1,29.5,8.5,,41,0,15,11.5,27.8,,,,,
21,26.3,30.2,11.3,,34,0,15,24.4,37,,,,,
22,,,,,,,,,,,,,,
23,14.3,17.5,10,,67,22.1,15,23,40.7,,,,,
24,12.3,18.5,2.5,,58,0,15,14.4,22.2,,,,,
25,16.5,26.9,7.6,,51,0,15,20.9,33.5,,,,,
26,19.1,27.9,7.5,,52,0,15,16.5,29.4,,,,,
27,21.9,29.3,11,,51,0,15,17,25.9,,,,,
28,25.7,31.1,12.5,,37,0,15,16.3,22.2,,,,,
29,24.8,32.7,12.5,,44,0,15,15.6,29.4,,,,,
30,27.4,33.2,15,,44,0,15,22.2,29.4,,,,,
