Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,16.1,-1.3,1013.2,59,0,15,24.4,42.4,,,,,
3,9.7,18.1,-0.5,1017,57,0,15,20.7,40.7,,,,,
4,9.1,20.9,-0.5,1016.3,56,0,15,5.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,8.7,18,-0.4,1016.2,69,0,15,5,14.8,,,,,
7,,,,,,,,,,,,,,
8,10,15.7,4.5,1015.2,83,0,7.2,2.2,7.6,,,,,
9,5.9,16,-0.8,1013.3,91,0,1.9,0,,,,,,
10,8.1,16.5,0.8,1015.6,62,0,10,8,22.2,,,,,
11,7.8,14.8,-1.1,1014.2,73,0,13.2,3.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,8.9,14.5,1.3,1014.4,81,0,12.2,4.8,9.4,,,,,
14,4.8,6.2,3.5,1019.5,93,4.06,14.3,10.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.8,12.5,-1.2,1018.1,68,0,12.1,14.1,37,,,,,
18,2.6,12.4,-5.4,1022.2,70,0,15,5.6,22.2,,,,,
19,5.2,12.5,-2.5,1016.9,76,0,14.3,6.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,5.9,16.9,-4.5,1017.7,62,0,9.3,1.9,9.4,,,,,
22,7,10.3,2.7,1009.4,99,0.25,5.5,11.7,22.2,,,,,
23,5.8,9.7,1,1014.4,58,0,15,29.4,40.7,,,,,
24,3.6,11.3,-6.3,1024.6,57,0,14,15.6,37,,,,,
25,,,,,,,,,,,,,,
26,7.6,15.5,0.3,1022.5,69,0,15,14.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9,15.9,-0.5,1020.9,75,0,15,4.6,11.1,,,,,
30,6.8,16.5,-0.5,1027,76,0,12.6,5,14.8,,,,,
