Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,24.5,7.2,1019.6,54,9.91,15,5.9,14.8,,,,,
3,17,20.9,9,1024.4,75,0,15,14.4,25.9,,,,,
4,18.8,23.1,13.5,1016.2,80,0,15,7.8,14.8,,,,,
5,22.6,29.1,13,1010.6,71,0,15,16.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,27.3,16.5,1006.8,89,26.92,11.7,19.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,18.2,24.5,10.2,1014.1,70,0,15,7.4,18.3,,,,,
11,23.3,28.1,15.8,1011.5,60,0,15,30.4,48.2,,,,,
12,23.1,29,14.5,1010.7,64,0,15,12.2,29.4,,,,,
13,23.3,29.7,13,1014,69,0,15,18.5,29.4,,,,,
14,21.3,30.5,17.2,1010.4,77,0.51,13,6.1,22.2,,,,,
15,19.6,25.7,15,1015.4,79,0,15,10.6,18.3,,,,,
16,14.4,17.4,11.1,1022.1,84,0,15,3,9.4,,,,,
17,16.9,22.6,7,1020.1,73,0,15,0,,,,,,
18,18.1,25.2,8,1018.6,71,0,13,0.7,3.5,,,,,
19,24.2,27.3,10.5,1015.6,63,0,15,14.8,22.2,,,,,
20,22.8,28.5,11.7,1013.1,69,0,13.7,19.6,29.4,,,,,
21,22.8,29.5,14,1010.5,71,0,15,16.7,33.5,,,,,
22,19.4,23.7,15.8,1011.3,89,,12.1,13.3,29.4,,,,,
23,17.7,25,11.5,1013.9,84,18.03,14.3,10.4,22.2,,,,,
24,20.6,25.7,12,1018.7,71,0,15,12.2,25.9,,,,,
25,23,25.6,12,1011.7,61,0,15,16.5,18.3,,,,,
26,20.2,27,14,1009.6,83,1.02,11.1,11.9,22.2,,,,,
27,20.6,24.6,16,1012.7,80,55.88,11.4,23.2,25.9,,,,,
28,19.7,22,5.4,1017.3,88,0,12.6,23.2,29.4,,,,,
29,20.5,22.1,16.5,1012.4,95,0,9.5,11.9,18.3,,,,,
30,19.7,25,18.2,1010.1,99,0.51,8.9,19.1,29.4,,,,,
31,17.3,21,13.7,1017.4,73,0,14,12.2,18.3,,,,,
