Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.7,15.4,,63,0,13.2,12.4,25.9,,,,,
2,22.3,28.3,10.5,,45,0,15,1.5,9.4,,,,,
3,26.8,32.3,13,,45,0,15,10.4,18.3,,,,,
4,19.7,33.5,14,,61,14.99,13.8,20.6,38.9,,,,,
5,18.9,24.8,6.4,,39,0,15,11.1,22.2,,,,,
6,21.3,26.7,12,,46,0,14.2,27,40.7,,,,,
7,,,,,,,,,,,,,,
8,21.1,31.5,15,,30,0,14,29.6,37,,,,,
9,23.1,30.3,7.4,,30,0,15,33.2,40.7,,,,,
10,21.2,31.6,14.8,,39,24.89,12.6,29.1,44.3,,,,,
11,17.9,26.1,6.8,,48,0,15,15.6,33.5,,,,,
12,27.6,30.5,14,,42,0,15,32.4,40.7,,,,,
13,26.7,32.4,13.5,,42,0,15,28.7,40.7,,,,,
14,22.1,33,17.6,,41,4.06,15,22.2,27.8,,,,,
15,19.9,26.4,8.3,,39,0,15,9.8,25.9,,,,,
16,17.8,26,7,,49,0,15,14.4,22.2,,,,,
17,21.6,28.7,8.8,,48,0,15,20.4,29.4,,,,,
18,25.9,30.3,15.5,,36,0,15,13.1,18.3,,,,,
19,21.4,31.8,10,,63,0,10.5,6.9,18.3,,,,,
20,27.1,32.7,15,,43,0,15,19.4,31.3,,,,,
21,28.9,35.3,19.2,,46,0.76,15,19.6,29.4,,,,,
22,18.2,26.1,6,,40,0,14,24.4,29.4,,,,,
23,20.3,27.7,11,,68,0,15,25.9,40.7,,,,,
24,23.3,29,14.5,,52,0,15,10.4,18.3,,,,,
25,24.8,29.1,13.5,,54,0,15,21.3,29.4,,,,,
26,22.6,31.5,13,,59,0,15,11.9,22.2,,,,,
27,23.4,31,15.4,,58,0,15,20.7,33.5,,,,,
28,24.8,28.1,14,,57,0,15,8.9,14.8,,,,,
29,24.9,32.9,17,,60,0,15,6.7,18.3,,,,,
30,29.3,33.5,22.3,,35,0,15,23.9,29.4,,,,,
31,28.1,36.1,16.2,,34,0,15,10.7,25.9,,,,,
