Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14,3.4,1024.6,76,3.05,13,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.7,10.8,-5.9,1026.8,65,0,15,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,4.8,11.5,-2.1,1017.9,72,0,8.7,10.6,22.2,,,,,
7,10.7,19.1,-2,1011.9,43,0,15,20.7,40.7,,,,,
8,10.1,19.8,1,1016.1,54,0,13.7,5.9,22.2,,,,,
9,10.7,17.5,2,1015.4,66,0,13,8.5,14.8,,,,,
10,8.3,13,4.4,1019.3,51,0,15,33.2,44.3,,,,,
11,8.7,15.7,-3.5,1022.9,41,0,15,25.6,48.2,,,,,
12,7.8,9.7,-0.5,1014.5,62,0,15,33,37,,,,,
13,10.2,15.9,-2,1012.1,64,0,10.5,12.2,22.2,,,,,
14,11.6,16.5,0.7,1005.6,93,0,4.8,17.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,8.3,17.5,0.9,1033.7,56,0,12.4,14.4,29.4,,,,,
17,4.7,9,-1.7,1037.8,61,0,15,13,25.9,,,,,
18,5.4,9.6,0.5,1034,72,0,15,14.8,22.2,,,,,
19,5.6,9.8,0,1032,75,0,15,1.9,5.4,,,,,
20,8.3,12.7,-7.5,1027.4,55,0,15,15.7,37,,,,,
21,7.2,15.9,-2,1023.8,71,0,13,12.2,25.9,,,,,
22,10.2,18.5,-1.2,,67,0,15,12.4,25.9,,,,,
23,8.6,20.1,-1.5,1012.1,71,0,10.9,7.2,18.3,,,,,
24,10.4,21,0.6,1018.9,60,0,15,3.1,7.6,,,,,
25,4.2,10.7,-2,1021.3,84,0,11.6,8.5,14.8,,,,,
26,7.1,13.9,0.1,1020.3,70,0,15,11.9,25.9,,,,,
27,10.3,17.3,-3.3,1015.5,49,0,14.3,27.2,51.9,,,,,
28,,,,,,,,,,,,,,
29,7.3,15.3,-3.5,1033.7,52,0,15,4.6,18.3,,,,,
30,6.1,15.2,-5,,63,0,14.3,16.7,29.4,,,,,
31,9.7,18.7,-2,1025.5,67,0,11.3,11.5,22.2,,,,,
