Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.7,10.9,1011.2,,4.06,11.3,5.6,22.2,,,,,
2,15.8,18,12.5,1018.7,80,0,15,20.4,29.4,,,,,
3,15.9,17.9,10,1017.1,96,0,3.9,23,40.7,,,,,
4,18.6,21.2,14.5,1009.4,94,20.07,9.8,5.6,18.3,,,,,
5,14.8,17.7,12.7,1013.8,84,0,13,5.9,14.8,,,,,
6,12.6,16.7,7.4,1016.5,74,0,15,9.3,25.9,,,,,
7,8.5,12.1,-1,999.1,51,0,15,22.6,29.4,,,,,
8,8.1,13.1,-0.5,1028.1,65,0,15,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,8.8,14.7,-0.5,1023.5,63,0,15,26.3,44.3,,,,,
11,9.2,14,0.5,1021.4,75,0,14.3,8.1,22.2,,,,,
12,9.2,12.7,1,1028.8,70,0,15,2.8,7.6,,,,,
13,8.5,14.6,2.2,1022.8,74,0,15,12.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,10.4,13,7,1014.9,92,0,11.3,8.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,10,16.7,-1,1019.2,57,0,15,17.8,40.7,,,,,
18,12,19.7,2,1021.6,59,0,13.2,0,,,,,,
19,11.9,19.9,3.5,1019.9,63,0,15,17.6,37,,,,,
20,11.8,18.8,1.9,1014.8,68,0,15,13.7,29.4,,,,,
21,14.9,17.9,4.3,1014,59,0,16.3,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,9,12.3,2.3,1023.2,72,0,15,10,14.8,,,,,
24,10.8,21.5,0.5,1023.1,58,0,15,9.6,18.3,,,,,
25,9.7,16.3,0,1015.9,72,0,15,20,40.7,,,,,
26,10.3,16.1,2,1017.3,73,0,15,4.8,14.8,,,,,
27,5.7,9.3,1.1,1026.5,70,0,15,16.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,3.2,9.1,-4,1032.3,73,0,15,0,,,,,,
30,4.1,10,-11.7,1030.6,65,0,15,12.6,27.8,,,,,
31,,,,,,,,,,,,,,
