Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.7,1,1022.5,47,0,15,12.2,29.4,,,,,
2,15.1,23.5,4,1020.6,61,0,11.4,16.7,37,,,,,
3,16.7,22.5,8.2,1013.8,74,0,10.1,29.3,37,,,,,
4,,,,,,,,,,,,,,
5,13.4,19.3,4,1020.9,36,0,13.5,22.2,33.5,,,,,
6,16.2,22.9,2.9,1019.1,69,0,10.8,12.6,18.3,,,,,
7,19.4,26.9,5.1,1015.6,74,0,6,4.1,9.4,,,,,
8,22.4,28.5,15.5,1010.4,80,0,6.4,18.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,14.4,31,12.2,1008.6,96,5.08,10.8,12,22.2,,,,,
11,12.2,17,10,1016.9,97,3.05,7.7,3.1,7.6,,,,,
12,13.7,15.9,11.9,1020.5,92,7.11,14.3,40,51.9,,,,,
13,13.5,15.1,11.4,1012.7,99,3.05,5.8,21.5,33.5,,,,,
14,11.9,15.4,10.9,1015.8,95,70.1,11.6,23.9,29.4,,,,,
15,9.8,12.6,8,1025.2,98,3.05,2.6,19.1,29.4,,,,,
16,10.9,12.5,8.6,1026.6,89,0,10.3,29.6,37,,,,,
17,10.7,11.8,8,1022.2,94,2.03,7.7,37,40.7,,,,,
18,11.3,12.3,9,1013.3,97,20.07,8.2,16.7,40.7,,,,,
19,,,,,,,,,,,,,,
20,14.3,18.1,9.3,1015.5,82,3.05,15,10.7,25.9,,,,,
21,14.6,18.6,8,1018,78,0,13,14.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,10.2,18,2.7,1023.5,64,0,15,35.6,63,,,,,
24,11.6,14.3,1,1029.8,64,0,15,6.5,11.1,,,,,
25,11.9,17.1,1,1029.2,63,0,15,12,22.2,,,,,
26,12.9,17.5,4.5,1024.5,70,0,15,28.2,33.5,,,,,
27,17.1,20.4,2.5,1018.1,58,0,15,18.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,19.5,26.7,7,1020.5,56,0,15,23.7,40.7,,,,,
30,22.1,28.4,12.4,1014.8,55,0,15,34.8,40.7,,,,,
