Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,30,22,,57,0,16.1,18.7,22.2,,,,,
4,27.2,29,23,1018.1,70,0,16.1,21.7,25.9,33.5,,,,
5,26.6,28,23,1013.8,71,0,16.1,22.4,25.9,42.4,,,,
6,22.9,26,21,1006.0,96,,10.1,9.8,16.5,,,,,
7,22.7,24,20,1005.8,98,,8,15.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,28,18,1012.5,92,0,11.7,8.1,13,,,,,
12,25.4,28,21,1014.1,98,0,12.7,8.1,16.5,,,,,
13,25.6,28,18,,62,0,15,8.9,14.8,,,,,
14,25.2,29,18,,54,0,12.1,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,27,13,,34,0,16.1,11.7,20.6,,,,,
18,24.8,28,12,,34,0,16.1,5.4,9.4,,,,,
19,26.4,29,17,,40,0,16.1,4.3,7.6,,,,,
20,25.5,29,15,,51,0,16.1,3.9,13,,,,,
21,27.3,29,22,,57,0,14.3,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,16,10,,38,0,16.1,22.4,27.8,44.3,,,,
25,14.4,18,8,,39,0,16.1,20.7,27.8,35.2,,,,
26,16.6,19,8,,36,0,16.1,5.7,7.6,,,,,
27,17.6,21,6,,38,0,16.1,3.9,11.1,,,,,
28,17.9,22,9,,38,0,16.1,12.8,20.6,27.8,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21,23,15,,45,0,16.1,9.1,13,27.8,,,,
