Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,1022.1,78,,13.2,18.9,25.9,,,,,
2,7.3,8,6,1021.8,97,3.56,7.6,20.7,24.1,33.5,,,,
3,8.9,10,7,1022.9,82,0,16.1,17.2,20.6,33.5,,,,
4,11.6,14,6,1024.9,52,0,16.1,8.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.9,22,14,1021.8,52,0,16.1,12,18.3,,,,,
8,20,22,15,1019.1,69,0,16.1,10.9,14.8,29.4,,,,
9,17.3,19,16,,96,17.78,9.3,9.6,22.2,31.3,,,,
10,8.8,11,6,1022.1,42,0,16.1,31.7,42.4,53.5,,,,
11,10.9,14,3,1025.5,35,0,16.1,18.1,22.2,37,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,24,16,1016.6,64,0,16.1,11.5,14.8,,,,,
15,19.4,23,14,1018.8,69,0,13,6.3,11.1,,,,,
16,21,24,17,1015.3,67,0,15.1,13,20.6,27.8,,,,
17,14.1,16,11,1020.5,30,0,16.1,20,24.1,31.3,,,,
18,11.9,14,7,1026.4,25,0,16.1,16.5,25.9,38.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,23,19,1019.4,79,0,10,6.9,9.4,,,,,
23,17.4,19,16,1016.4,96,,3.7,8.3,11.1,,,,,
24,16,17,14,1013.4,79,0,16.1,11.9,16.5,,,,,
25,15.1,18,10,1016.9,58,0,15.8,10.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,14,12,1008.9,66,0,16.1,26.3,33.5,42.4,,,,
