Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25,1015.7,68,0,16.1,6.7,11.1,,,,,
2,29.4,32,22,,59,0,16.1,8,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,30,22,,50,0,16.1,18.7,24.1,,,,,
7,28.1,31,22,,53,0,16.1,19.3,27.8,,,,,
8,28.9,31,23,,54,0,16.1,14.6,22.2,,,,,
9,29.2,31,21,,52,0,16.1,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,31,20,,48,0,16.1,5.2,9.4,,,,,
13,30.1,32,23,,47,0,12.2,9.3,14.8,,,,,
14,29.2,32,23,,48,0,11.3,7.4,11.1,,,,,
15,30.8,33,24,1016.3,56,0,11.4,9.1,13,,,,,
16,31,33,26,1017.9,60,0,11.4,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.4,34,27,1019.9,53,0,16.1,10.4,14.8,,,,,
20,31.9,34,26,1018.7,59,0,13.8,9.6,14.8,,,,,
21,32.6,34,29,1015.7,47,0,16.1,16.9,18.3,,,,,
22,29.7,32,25,1013.3,67,,16.1,21.3,27.8,35.2,,,,
23,28.5,32,24,1013.8,72,,15.1,21.5,29.4,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,27,23,,98,18.29,8.7,11.5,22.2,29.4,,,,
27,28.2,31,24,1013.3,69,0,15.4,13,18.3,,,,,
28,28.9,31,24,1014.0,65,,16.1,13.3,14.8,25.9,,,,
29,29,32,23,1014.4,67,0,13.8,7.2,11.1,,,,,
30,29.1,32,23,1015.3,65,0,16.1,8.3,13,,,,,
