Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,27,1012.3,67,,16.1,7.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,31,26,1018.3,73,0,15.6,7.6,13,,,,,
6,26.9,29,24,1009.8,83,27.43,10,21.5,29.4,42.4,,,,
7,27.2,31,22,1015.3,67,0,16.1,12.4,16.5,,,,,
8,30.1,32,27,1016.3,79,0,16.1,6.7,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,31,27,1012.5,77,0,16.1,18.9,24.1,38.9,,,,
12,29,31,27,1018.8,82,,16.1,8.9,13,,,,,
13,29.4,32,24,1016.2,74,2.79,15,11.9,18.3,42.4,,,,
14,27.1,30,25,1014.6,83,0.25,15.8,10.2,18.3,29.4,,,,
15,26.9,28,24,1016.3,80,0,16.1,10.9,14.8,25.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,32,26,1019.3,66,0,16.1,5.9,7.6,,,,,
19,30.4,32,26,1018.5,68,0,16.1,9.4,13,,,,,
20,31.4,33,28,1018.6,65,0,16.1,6.1,9.4,,,,,
21,30.3,33,25,1019.0,70,,15.1,9.8,24.1,40.7,,,,
22,29,32,25,1018.1,74,,16.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.3,33,27,1017.4,65,0,7.1,6.9,11.1,,,,,
26,31.9,34,28,1015.7,66,0,7.1,6.3,11.1,,,,,
27,31.1,33,28,1015.0,66,0,8.2,10.2,16.5,,,,,
28,30.3,32,26,1015.6,70,0,10.3,6.9,13,,,,,
29,30.8,31,30,1016.5,69,0,16.1,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
