Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.4,22,14,1027.6,61,0,16.1,8.7,16.5,,,,,
4,20.1,23,11,1025.2,51,0,16.1,7.8,11.1,,,,,
5,19.4,22,13,1019.7,77,0.51,13.8,10.9,16.5,,,,,
6,20.3,23,18,1016.1,81,0.51,15.9,12.2,25.9,29.4,,,,
7,20.1,22,16,1019.5,82,0,12.4,11.5,14.8,25.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.1,23,14,1023.9,64,0,14.8,2.4,11.1,,,,,
11,19.7,23,14,1020.4,78,0,11.6,8.1,16.5,,,,,
12,20,22,17,1017.1,77,0,14.6,13.1,18.3,27.8,,,,
13,17.4,22,13,,90,0.25,8.7,20,35.2,50,,,,
14,9.9,12,7,1025.3,62,0,16.1,19.6,22.2,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.8,9,0,1035.7,24,0,16.1,8.7,14.8,,,,,
19,10.2,12,2,1027.7,37,0,16.1,9.6,20.6,,,,,
20,13.7,17,6,1019.4,46,0,16.1,8.7,13,,,,,
21,18.6,22,12,1014.8,62,0,12.7,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,10,-1,1027.6,26,0,16.1,8.7,16.5,,,,,
25,14.4,18,5,1017.9,32,0,16.1,11.3,16.5,,,,,
26,19.2,20,17,1013.1,68,0,16.1,13.5,20.6,31.3,,,,
27,12,14,7,1020.8,47,0,14.8,13.5,20.6,,,,,
28,7,8,4,1026.2,55,,14.6,25.4,31.3,44.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11,13,7,1021.6,63,0,15.9,7.2,14.8,,,,,
