Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,8,1016.2,33,0,16.1,25.2,31.3,44.3,,,,
2,10.9,13,5,1021.6,26,0,16.1,11.9,22.2,29.4,,,,
3,6.7,7,6,1020.2,90,4.57,10.8,8.7,11.1,,,,,
4,13.4,17,6,1020.2,54,0,15.9,6.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,24,14,1010.5,54,0,16.1,17.6,29.4,38.9,,,,
8,14.7,17,11,1012.2,32,0,16.1,24.8,31.3,42.4,,,,
9,9.9,12,6,1014.5,37,0,16.1,10.7,16.5,,,,,
10,12.7,16,7,1014.4,45,0,16.1,14.3,18.3,,,,,
11,16.7,21,12,1011.0,31,0.25,16.1,29.4,42.4,61.1,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,21,18,1012.3,72,0,14.5,14.1,18.3,,,,,
15,15.9,17,12,1015.7,66,0,16.1,17.4,22.2,,,,,
16,15.3,18,13,1006.8,96,0.51,10.6,11.1,16.5,,,,,
17,10.2,11,8,1011.1,83,0,15.1,11.5,16.5,,,,,
18,11.1,14,7,1016.7,58,0,16.1,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,23,16,1011.9,54,0,16.1,7.2,11.1,,,,,
22,23,26,17,,69,0,10.8,9.8,22.2,,,,,
23,21.8,24,18,1010.4,41,0,16.1,17.8,22.2,33.5,,,,
24,22.1,26,14,1014.8,39,0,16.1,3.3,7.6,,,,,
25,23.2,27,17,1011.5,58,1.02,15.9,3.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,21,12,1007.7,35,0,16.1,33.2,38.9,51.9,,,,
29,22.4,25,17,1013.2,22,0,16.1,6.1,13,,,,,
30,23.6,26,19,1013.3,46,0,16.1,11.1,14.8,,,,,
31,18.3,23,17,,97,21.34,12.6,10,22.2,33.5,,,,
