Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,9,1018.1,47,0,16.1,9.4,13,,,,,
2,11.4,14,6,1022.0,32,0,16.1,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.7,17,6,,94,,11.4,16.9,24.1,27.8,,,,
6,10.1,13,3,1024.8,39,0,16.1,12.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,13.5,14,12,1023.4,97,,14.3,14.8,18.3,,,,,
9,8.1,10,4,1025.9,55,0,16.1,15.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.6,14,8,1021.5,50,0,16.1,7.4,11.1,,,,,
14,13.8,16,7,1018.4,64,0,16.1,17,22.2,35.2,,,,
15,12.3,16,9,1009.9,91,,16.1,20.7,33.5,42.4,,,,
16,9.1,11,4,1021.0,56,0,16.1,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11,14,5,1026.8,59,0,16.1,12.8,20.6,,,,,
20,7.1,9,2,1025.2,44,0,16.1,15.7,24.1,29.4,,,,
21,7.3,10,3,1026.0,53,0,16.1,19.1,22.2,29.4,,,,
22,8.1,11,2,1026.2,49,0,16.1,8.3,11.1,,,,,
23,10.7,14,3,1021.9,56,0,16.1,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,20,7,1017.4,59,0,16.1,10.9,14.8,,,,,
28,20.4,23,17,,85,0,16.1,17,25.9,35.2,,,,
29,14.5,17,10,1009.9,57,0,16.1,18.5,25.9,33.5,,,,
30,16.4,20,7,1013.4,58,0,16.1,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
