Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.2,3.3,999,71,2.03,26.4,39.4,64.8,103.5,,,,
2,4.8,9.9,2.6,991.6,76,7.11,33.8,40.6,51.9,83.5,,,,
3,2.1,3.6,0.8,979.6,68,1.27,35.1,49.1,66.5,103.5,,,,
4,2.1,3.6,-0.9,1011.7,69,0,37.2,27.4,37,,,,,
5,4.9,8,-1,1010.3,77,0,25.7,22.6,40.7,,,,,
6,5.4,7.6,3.5,1008,83,0,36.5,19.3,25.9,,,,,
7,4.2,7.3,2.3,995.6,67,0,43.1,34.8,48.2,81.3,,,,
8,3.1,5.4,1.5,1010.2,75,1.02,26.7,33.7,42.4,,,,,
9,2,5.5,-1.2,1019.2,80,0.25,24.5,19.6,35.2,,,,,
10,8.7,11.5,3.9,1010.4,87,0,22.9,26.3,46.5,,,,,
11,7.7,11.3,3.9,993.1,80,5.08,23.3,28,64.8,111.1,,,,
12,2.8,3.7,0.5,989.4,75,1.02,37.8,34.8,68.3,103.5,,,,
13,4.7,11.8,-0.8,976.9,76,4.06,25.7,41.1,72,116.5,,,,
14,0.6,2.9,-1.4,978.5,88,9.4,24.3,32.2,55.4,92.4,,,,
15,0.6,1.9,-1.7,989.9,83,0.51,40.1,33,40.7,,,,,
16,1.9,5.3,-0.1,988.2,83,10.92,24.9,36.1,59.1,107.6,,,,
17,2.2,4,0.8,993,80,2.03,34.6,23.2,38.9,,,,,
18,2.1,3.2,0.7,1005.5,78,1.02,34.6,30.9,44.3,,,,,
19,1.6,2.5,0.4,1013.1,78,2.03,28.3,27.6,37,,,,,
20,-0.9,1.6,-3.4,1021.9,88,0,16.6,9.6,14.8,,,,,
21,0.3,3.3,-4,1015.3,78,0,13,28,66.5,96.5,,,,
22,0.6,2,-0.5,996.9,92,7.11,3.9,30,70.2,101.9,,,,
23,0.7,2.1,-2.2,981.9,93,12.95,3.7,35.7,59.1,87,,,,
24,0.1,2.3,-4.6,996,82,5.08,12.1,17.2,33.5,,,,,
25,-1.9,1.4,-5.1,1008.2,87,0,9.8,10.7,18.3,,,,,
26,1,4.1,-6.2,1001.4,90,6.1,7.9,23.3,50,,,,,
27,4.9,5.7,1.2,1006.7,96,5.59,6.8,12.4,24.1,,,,,
28,3.7,5.7,2.3,1013.9,94,0.25,2.7,13.5,37,,,,,
29,2.8,5.4,0,1004.9,95,6.1,3.7,12.8,35.2,,,,,
30,2.4,4.3,-1,1000.2,92,1.02,7.6,18,27.8,,,,,
31,1.6,4.8,-0.5,995.1,82,2.03,34,14.8,22.2,,,,,
