Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.3,5,1000.2,87,2.03,23.5,7.6,14.8,,,,,
2,8,12.8,4.6,993.6,88,1.02,17.7,9.8,24.1,,,,,
3,7.1,11.4,2.6,993.9,86,0,22.4,11.3,24.1,,,,,
4,8.6,14.1,5,998.4,80,0,39.3,12,20.6,,,,,
5,8.3,12.1,4.8,1007.9,82,0,32.8,13.9,22.2,,,,,
6,9.3,12.9,5,1014.7,74,0,60.7,20.4,27.8,,,,,
7,11.3,14.7,4.8,1016.6,71,0,47.3,23.7,33.5,,,,,
8,13.2,18.3,8,1011.2,87,3.05,38.6,17.2,31.3,,,,,
9,10.3,14.3,6.6,1018.2,78,0,49.2,18,31.3,,,,,
10,10.7,15.2,6,1018,80,0,46.2,21.3,35.2,,,,,
11,10.2,13.9,7,1018.7,73,0.25,42.6,17.2,33.5,,,,,
12,9.8,13.5,5.4,1022.1,84,0,32,12,18.3,,,,,
13,14.6,17,11.5,1016.6,80,4.06,42.2,28,53.5,,,,,
14,14.4,19.5,10.7,1024.1,86,0.25,32.7,9.6,22.2,,,,,
15,14.5,19.2,12.2,1026.8,87,0,18.7,8,18.3,,,,,
16,11.6,16.4,7,1020.3,83,0,11.1,12.8,24.1,,,,,
17,11.6,14.1,8.2,1008.2,82,0,33.2,13.7,29.4,,,,,
18,10.9,12.8,7.9,981.3,77,5.08,26.7,40.2,66.5,111.1,,,,
19,10.1,13.1,6.5,980.5,80,0,51.3,21.1,40.7,,,,,
20,9.3,12,6,989,76,2.03,60.4,32,46.5,,,,,
21,8.9,11.8,6.9,1009.1,75,0.25,41.5,22.8,31.3,,,,,
22,13.3,17.3,9,996.1,89,3.05,37,18.1,24.1,,,,,
23,8.8,12.1,6,1006.3,76,12.95,43.9,19.1,29.4,,,,,
24,8.7,11.6,5,1002.2,94,8.89,10.6,15.9,29.4,,,,,
25,10.3,13,7.5,987.6,86,5.08,30.1,18,31.3,,,,,
26,7.7,11.3,4.3,1003.6,73,0,63.4,26.5,31.3,,,,,
27,7.8,11.9,3.5,1016.5,73,0,42.3,13.3,22.2,,,,,
28,9.7,12.8,5.8,1013.3,89,0.51,11.6,17.2,31.3,,,,,
29,12.9,18,8.3,1012.7,88,1.02,24,17.8,37,,,,,
30,11.1,12.4,9,1015.3,86,0,25.9,13.1,24.1,,,,,
31,9.7,12.8,4.3,1013.9,82,0,23.2,19.3,27.8,,,,,
