Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.9,4.1,999.6,92,3.05,16.4,13.9,27.8,,,,,
2,6.7,8.9,4.6,1006.3,96,2.03,12.4,10.2,24.1,,,,,
3,6.7,8.3,3.5,1005.3,93,1.27,7.7,22.8,46.5,,,,,
4,8.1,9.5,6.9,1012.8,94,0,5,13.9,24.1,,,,,
5,8.4,11.6,6.4,1009.4,90,4.32,12.4,19.6,27.8,,,,,
6,5.9,7.9,4.2,1015.7,84,0,37.5,17.8,27.8,,,,,
7,10.2,11.9,4.5,1017,78,0,24,29.4,46.5,,,,,
8,6.9,9.3,4.5,1021,84,0.51,27.5,22.4,37,,,,,
9,6.2,8,3.1,1026.3,79,0.25,50.2,25.2,51.9,,,,,
10,7.7,9.4,3.4,1024.4,83,0,30.6,30.6,50,,,,,
11,3.5,8.1,0.7,1025,92,0,28.8,8.9,16.5,,,,,
12,2.4,4.7,-0.3,1018.4,96,0,3.9,13.5,22.2,,,,,
13,4.6,7.1,1.5,1008.1,91,0,3.1,15.7,29.4,,,,,
14,7.8,8.8,4.9,1005.4,93,4.06,3.9,21.3,31.3,,,,,
15,3.6,5.6,0.5,1013,91,0,13.2,10.2,20.6,,,,,
16,3.9,6.8,0,1014.3,92,0.25,7.2,13.5,35.2,,,,,
17,5,6.8,2.8,1001,84,5.33,16.7,33.2,46.5,,,,,
18,2.5,4.6,0.9,1003.4,82,0.51,41.7,22.6,37,,,,,
19,6.6,9.6,0.5,1004.4,86,0,28.6,20.2,27.8,,,,,
20,6.9,9,4,1006.5,83,2.03,35.1,15.9,33.5,,,,,
21,4.2,5.7,2.2,1018.8,80,1.02,38.3,23.3,29.4,,,,,
22,6.2,9.5,1.8,1015.9,91,0,20.1,17.8,27.8,,,,,
23,11.6,13.3,8,1005.1,83,0,56.5,24.3,42.4,,,,,
24,5.6,10.8,2.2,1004.2,83,3.56,42.6,24.6,37,,,,,
25,2.2,4.8,0.2,1003.7,93,0,23.5,16.7,29.4,,,,,
26,-0.6,2.2,-3,1002.4,92,0.51,27,7,14.8,,,,,
27,-1,4,-3.7,1018.8,90,0,7.9,6.9,13,,,,,
28,1.4,4.1,-2.1,1029.8,93,0,11.4,6.1,14.8,,,,,
29,1.3,2.3,-1,1034,97,2.03,2.4,8,13,,,,,
30,4.2,8,1.1,1033.7,99,0.51,2.4,6.9,22.2,,,,,
31,5.8,8.8,4,1025.4,72,0,54.2,25.9,44.3,,,,,
