Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,9.6,1019.2,82,0,25.4,13.3,22.2,,,,,
2,13.8,15.1,13,1015.5,94,14.99,9.3,17.4,31.3,,,,,
3,13.7,16.1,12,1013.9,89,10.41,16.3,21.9,27.8,,,,,
4,12.8,15.1,10.3,1017.1,87,1.02,29.1,16.1,25.9,,,,,
5,11.7,15.1,7.7,1021,88,0.25,47.5,8,16.5,,,,,
6,12.8,17.5,7.4,1018.5,84,4.06,34.6,11.1,22.2,,,,,
7,13.2,16.5,9,1019.8,92,3.05,21.6,18.7,27.8,,,,,
8,14.6,16.5,12.2,1025.7,89,0,22.7,12,18.3,,,,,
9,13.6,17.1,9.8,1028.9,87,0,29,10.4,20.6,,,,,
10,12.9,17.8,8,1027.6,83,0,33.6,8,13,,,,,
11,14.6,18.6,8.5,1021.5,77,0,28.6,5.6,13,,,,,
12,14.6,18.1,10,1022.7,85,0,14.3,5.9,11.1,,,,,
13,13.6,16.8,9.4,1019,93,0,2.9,8.5,18.3,,,,,
14,15.7,20.4,12.4,1017,83,2.03,7.9,5.6,13,,,,,
15,14.8,18.7,12.1,1019.1,86,0,24,10.7,22.2,,,,,
16,15.6,17.6,13.1,1021.6,88,0,31.1,9.3,14.8,,,,,
17,15.2,18.5,11.4,1020.4,91,0,3.4,9.4,20.6,,,,,
18,18.3,23.9,13.9,1020.7,76,0,31.9,15.7,27.8,,,,,
19,17.3,22.4,12.9,1023.1,84,0,22,7.6,14.8,,,,,
20,16.2,20.6,11.1,1022.6,87,0,5.6,7.8,18.3,,,,,
21,16.3,18.8,13.8,1019.5,95,0,4.5,12.6,18.3,,,,,
22,16.6,18.8,13,1013.8,93,0,7.1,7,11.1,,,,,
23,16.1,17.1,15.2,1011.5,94,0,1.8,8,14.8,,,,,
24,15.6,16.5,14.1,1014.9,94,0,2.6,15.6,20.6,,,,,
25,14.2,17.4,9.9,1019.1,83,0,25.9,14.3,24.1,,,,,
26,12.8,16.7,8,1018.1,85,0,26.1,7.6,13,,,,,
27,15.7,20.1,9.8,1018.4,86,0,11.3,5,13,,,,,
28,16.2,21,12.5,1015.3,79,1.02,32.5,18.9,35.2,,,,,
29,15.7,21,10.2,1013.1,73,5.08,61.6,22,29.4,,,,,
30,15.9,18.3,12.5,1007.4,76,0,50.1,22.2,35.2,,,,,
31,17.1,20.5,14.6,1008.6,75,0,40.2,20.2,33.5,,,,,
