Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.6,8.8,1017.7,77,0,24.9,8.3,20.6,,,,,
2,10.6,13.2,7.6,1020.5,79,2.29,33.2,22.4,33.5,,,,,
3,10.9,15.2,6.5,1026.7,75,0,48.8,11.7,24.1,,,,,
4,11,13.5,6.8,1027.7,87,0,13.4,9.1,14.8,,,,,
5,11.9,14.6,10.4,1026.1,89,0,4.3,10.9,20.6,,,,,
6,16.3,25.3,9.6,1020.6,61,0,29.5,8.9,20.6,,,,,
7,16.9,24.7,10.5,1016.7,63,0,20.8,12.8,22.2,,,,,
8,14.4,18.8,8.5,1012.5,81,0,8.7,10,25.9,,,,,
9,15.7,22.5,10.5,1007.3,82,0,5.8,5.6,18.3,,,,,
10,16.6,22.1,11.5,1006.7,75,0,22,13,24.1,,,,,
11,16.1,22,10.6,1004.9,73,0,34.1,16.3,27.8,,,,,
12,16.3,21.7,11.6,1006.1,73,0,55.8,13.1,24.1,,,,,
13,15.5,21,11.9,1009.6,74,0,54.4,16.7,25.9,,,,,
14,13.8,17.5,11.5,1009,79,1.02,40.2,10.6,16.5,,,,,
15,13.5,17,11,1013.5,80,2.03,62.3,15.6,25.9,,,,,
16,13.7,16.6,10.6,1020.9,81,0,52.1,10.6,16.5,,,,,
17,16.3,20.8,10.5,1021.1,77,0,40.6,9.8,22.2,,,,,
18,14.9,17.6,12.9,1023.4,90,0,23.7,14.1,20.6,,,,,
19,14.4,18.8,10.4,1026,87,0.25,25.4,13.9,25.9,,,,,
20,14.1,17.3,10.4,1023.9,89,0,19,9.4,16.5,,,,,
21,13.7,15.9,11.7,1022.5,80,0,44.6,5,13,,,,,
22,13.6,16.4,9.9,1022.5,79,0,47,7.6,14.8,,,,,
23,13.7,17.6,9.5,1024,82,0,14.8,7.2,13,,,,,
24,14.7,19.2,10.3,1023.1,76,0,26.7,9.6,24.1,,,,,
25,14.2,18.1,7.4,1023.2,83,0,20.1,6.3,11.1,,,,,
26,15.5,19,12.7,1026.3,76,0,33.2,10.9,20.6,,,,,
27,14.3,16.8,10.4,1023.1,85,3.05,20,16.5,33.5,,,,,
28,18.1,21,14.5,1017.5,81,3.05,37.5,19.8,29.4,,,,,
29,17.1,22.3,14,1012.1,77,2.03,29.1,11.9,27.8,,,,,
30,18.1,25,10.4,1003.6,67,0,13.8,14.4,29.4,,,,,
31,14.3,17.5,9.9,1006.6,90,10.92,22.7,8,13,,,,,
