Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.5,13,1013.1,92,4.06,25.7,9.8,20.6,,,,,
2,17.1,22,13.7,1008.5,83,6.1,28.2,17.8,31.3,,,,,
3,15.9,20.4,11.9,1003.6,80,0.25,33,20.4,37,,,,,
4,11.2,13,9.7,1011.2,69,7.11,37.2,29.3,44.3,,,,,
5,10.4,13.3,7.1,1021.1,71,1.02,36.9,20.4,33.5,,,,,
6,10.6,14.9,6.6,1025.1,75,0,56.3,8,14.8,,,,,
7,11.6,17.3,5.9,1021.2,74,0,23.5,9.1,16.5,,,,,
8,13.2,17.7,9.2,1010.8,77,0.25,42.8,14.4,24.1,,,,,
9,13.4,17.2,10.9,990.5,68,3.05,52.6,30.6,44.3,,,,,
10,12.3,14.5,10.2,1003.4,72,1.02,32.5,20.7,29.4,,,,,
11,13.6,17,11.2,1006.6,62,0,39.6,29.3,37,,,,,
12,12.3,14.2,10.2,1015.6,79,0,22.4,12.4,24.1,,,,,
13,15.7,19.8,12.6,1010.6,88,2.03,15.4,11.9,27.8,,,,,
14,14,16.4,11.8,1008.5,89,2.03,30.6,12.2,33.5,,,,,
15,12.9,13.5,11.5,1017.7,97,2.03,6.3,16.1,27.8,,,,,
16,13.7,15.6,12.8,1017.2,97,1.02,2.7,7,16.5,,,,,
17,10.9,12.8,8.6,1007.8,93,27.94,12.6,8.7,18.3,,,,,
18,12.1,16.7,8.1,1007.1,78,0,29.3,14.4,29.4,,,,,
19,11.7,15.1,9.3,1001.3,70,0,49.7,26.7,44.3,,,,,
20,10.7,15.3,6.7,1000.5,73,0,41.8,18.7,29.4,,,,,
21,8.4,13.2,5.2,994.8,81,3.05,51.2,10.6,16.5,,,,,
22,8.8,12.9,5.2,990.7,86,2.29,38.5,8.3,18.3,,,,,
23,9.8,12.3,7,995.4,85,11.94,33.2,19.4,27.8,,,,,
24,10.8,12.9,8.2,1005,87,7.87,30.1,20.6,27.8,,,,,
25,10.6,13.3,8.4,1008.6,79,0.51,39.8,20.9,27.8,,,,,
26,10.3,13,7.4,1009.9,90,3.3,20.3,12.8,20.6,,,,,
27,10.8,14.3,6,1007.5,94,0,3.9,16.9,25.9,,,,,
28,13.8,15.2,12.5,1004.1,94,0.25,5.1,17,27.8,,,,,
29,11.9,15.7,9.1,1004.7,96,8.89,10.8,5.2,11.1,,,,,
30,10.6,13.5,5.6,998.7,77,4.06,47.2,21.7,40.7,,,,,
