Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.9,22.2,1002.1,54,0,20,5.4,14.8,,,,,
2,28.2,35.2,20.2,1006.4,47,0.51,20,11.1,29.4,,,,,
3,25.6,35.2,16.6,1010.3,48,0.51,20,4.6,11.1,,,,,
4,26.4,35.8,24.2,1006.5,78,0,16.4,12.2,18.3,,,,,
5,22.1,32.2,19,1015.6,82,134.87,8,20.6,25.9,,,,,
6,18.1,21.2,16,1021.4,90,8.89,10.9,18,22.2,,,,,
7,21.6,26.3,16.8,1019.7,82,16,15,11.1,22.2,,,,,
8,26,32.2,20.2,1015.1,78,0,15,4.8,11.1,,,,,
9,29.7,34.8,23.4,1011.1,67,0.51,15,3.7,7.6,,,,,
10,24.8,34.8,20,1012.8,84,23.11,12.6,4.6,11.1,,,,,
11,21.7,33.6,16.2,1020.9,75,24.89,15.8,8.5,14.8,,,,,
12,22.6,27.8,15.5,1019.2,68,0,16.9,7,14.8,,,,,
13,25.1,30.5,20.3,1014.3,73,0,20,0,,,,,,
14,25.3,31,20.5,1013.1,77,0,20,0.6,3.5,,,,,
15,28.3,32,21.2,1012.5,65,0,18,3,7.6,,,,,
16,25.4,29.6,23,1010.0,78,0,19.2,0.6,3.5,,,,,
17,26.2,31.5,22.6,1007.4,75,6.1,12.9,7.4,14.8,,,,,
18,26.1,31.8,21.2,1006.6,75,0,20,0.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,17.8,23.1,14,1016.6,71,6.1,20,11.1,29.4,,,,,
21,20.4,25.6,14,1015.9,71,0,18.5,4.8,11.1,,,,,
22,25.1,29.6,20.3,1014.8,70,0,18,0.7,3.5,,,,,
23,22.6,29.6,20.2,1015.5,90,7.11,12.7,1.5,3.5,,,,,
24,25.4,30.6,20.4,1009.9,86,26.92,14.3,2.6,11.1,,,,,
25,27.3,32.6,22.7,1007.8,85,0,12.9,1.5,7.6,,,,,
26,26.3,33.6,23.8,1009.7,77,4.06,12.6,8.1,18.3,,,,,
27,25.7,29.8,22,1015.3,78,10.92,15,1.9,7.6,,,,,
28,24.4,30.4,19.4,1015.6,71,0,16.4,3.1,7.6,,,,,
