Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.2,8.6,1017.9,56,0,14.3,8.1,14.8,,,,,
2,13.2,18.2,9.5,1011.8,68,0,14.3,11.3,35.2,,,,,
3,7,19.4,0.5,1016.1,64,0,20,1.1,3.5,,,,,
4,8.5,17.8,1.8,1019.8,63,0,20,6.1,14.8,,,,,
5,9.7,18.2,4,1019.1,72,0,17.4,9.3,22.2,,,,,
6,14.3,17,8.2,1017.2,90,3.05,12.6,1.1,3.5,,,,,
7,14.5,16.4,12.8,1019.1,89,36.07,12.1,10.6,18.3,,,,,
8,17.7,22.9,13.7,1013.6,86,0,13.5,5.6,9.4,,,,,
9,21.6,27.2,18.2,1011.5,76,0,14.6,5.7,11.1,,,,,
10,22.1,27.8,17.5,1013.2,72,0,13.4,5.6,14.8,,,,,
11,20.2,26.6,16.2,1019.6,84,0,13,3.7,7.6,,,,,
12,20.4,26.8,16,1015.8,80,0,10.1,5.6,7.6,,,,,
13,18.3,26.8,16,1012.4,72,0.51,16.9,15.4,37,,,,,
14,13.3,18.5,8.2,1016.9,75,0,18.2,4.1,18.3,,,,,
15,14.6,18.2,12.6,1011.8,88,0,17.5,0,,,,,,
16,16.3,19.6,14.2,1014.8,66,0,16.3,10.2,18.3,,,,,
17,12.2,19.6,5.6,1023.8,64,0,20,12.2,18.3,,,,,
18,9.8,15.6,5,1025.5,69,0,20,10.6,18.3,,,,,
19,10.4,15.8,7.7,1026.6,75,0,16.3,12.6,18.3,,,,,
20,12.4,13.8,10,1027.7,86,0,13.4,14.8,22.2,,,,,
21,13.6,15.2,10.5,1022.7,94,0,12.7,1.3,7.6,,,,,
22,15.6,18.4,13,1021.4,85,0,13.2,0,,,,,,
23,14.8,20.4,10,1023.8,82,1.02,15.3,1.5,7.6,,,,,
24,16.6,23.8,11.3,1023.0,78,0,14,8.3,18.3,,,,,
25,18.7,26.5,12.2,1019.0,77,0,12.6,3.1,7.6,,,,,
26,20.9,27.6,15.2,1017.3,72,0,12.1,9.1,22.2,,,,,
27,20.6,28,16.2,1015.5,74,0,14.3,6.3,11.1,,,,,
28,22.8,28.8,18.4,1011.3,62,0,12.1,17.4,29.4,,,,,
29,22.4,29,18.6,1008.1,63,0,12.1,19.8,35.2,,,,,
30,22.3,29,16.8,1009.0,65,0,11.3,13.3,18.3,,,,,
31,22.1,29,18.6,1010.2,73,0,12.2,1.9,14.8,,,,,
