Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.8,16.8,1012.5,60,0,20,0.6,3.5,,,,,
2,23.2,31.6,17.5,1011.4,69,0,15.3,0.6,3.5,,,,,
3,23.4,31.3,17.6,1011.8,61,0,15,5.7,25.9,,,,,
4,14.6,30.2,9.4,1019.6,67,7.87,18.2,21.9,31.3,,,,,
5,15.6,21.4,6.5,1021.1,50,0,20,3.1,11.1,,,,,
6,19.8,25,8.1,1022.8,47,0,20,0.7,3.5,,,,,
7,19.4,27,11.6,1023.3,53,0,20,8,18.3,,,,,
8,18.9,28.6,11.6,1020.3,65,0,19.3,8.3,25.9,,,,,
9,23.7,30.6,15.2,1017.8,58,0,17.5,2.4,11.1,,,,,
10,23.2,31,18.2,1015.7,66,0,10,0,,,,,,
11,22.2,27.8,16.8,1017.3,79,35.05,15,3.7,11.1,,,,,
12,22.2,28,15.6,1014.0,72,0,15.8,1.3,7.6,,,,,
13,21.3,28,16,1010.9,76,0,18,1.5,7.6,,,,,
14,25.3,31.2,18.2,1010.7,62,0,18.3,3.7,14.8,,,,,
15,23.8,31.4,16.5,1011.0,62,0,14,3,7.6,,,,,
16,23,29.8,20,1011.9,82,7.11,11.9,8,14.8,,,,,
17,24,26.5,20,1011.7,83,0,12.1,1.5,7.6,,,,,
18,22.8,27.6,17.6,1012.2,81,0,9,2.2,7.6,,,,,
19,20.1,27.9,17,1006.6,92,2.03,12.6,6.1,25.9,,,,,
20,19.1,22.8,12.8,1015.5,76,41.91,18.3,3.7,18.3,,,,,
21,16.8,23.3,12.2,1017.9,78,0,20,2.4,7.6,,,,,
22,20.7,25.3,15.8,1015.6,76,0,16.7,1.1,3.5,,,,,
23,22,27.6,16.4,1012.2,75,0,15.8,4.3,11.1,,,,,
24,21.6,28,16.2,1008.3,87,8.89,12.4,9.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,22.8,9.2,1016.9,64,0,17.1,2.2,7.6,,,,,
30,17.4,26.9,12.4,1014.4,71,0,17.5,4.6,18.3,,,,,
