Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.8,14,1016.5,88,6.1,12.6,11.9,22.2,,,,,
2,15.7,16.2,14.6,1016.2,90,0.25,12.2,3.7,18.3,,,,,
3,14.5,18.6,12.8,1018.3,83,2.03,13.7,22,29.4,,,,,
4,7.9,13.7,1.3,1027.5,72,0,18.3,15.9,29.4,,,,,
5,7.1,13.4,2.2,1033.1,53,0,17.9,7.4,18.3,,,,,
6,9.1,13.6,4.8,1029.8,76,0,20,8,14.8,,,,,
7,10.7,14.2,7.2,1032.6,86,0,16.1,13.1,18.3,,,,,
8,10.8,15.4,5.2,1034.3,77,0,19,3,7.6,,,,,
9,12.9,20.2,5.2,1031.5,77,0,20,4.8,14.8,,,,,
10,15.4,22.2,7.8,1024.4,65,0,20,3.1,11.1,,,,,
11,16.2,22.2,10.5,1019.7,69,0,16.9,3.1,7.6,,,,,
12,14.8,23.5,9,1019.5,74,0,12.9,1.1,7.6,,,,,
13,17.9,26,11,1016.9,71,0,12.4,3.1,7.6,,,,,
14,22.3,28.6,15.4,1012.1,63,0,10.3,8.9,18.3,,,,,
15,20.8,28.8,18.2,1009.7,74,2.03,13,4.1,9.4,,,,,
16,25.6,31.7,17.2,1004.8,68,5.08,7.2,11.1,22.2,,,,,
17,28.5,32.2,20,1002.4,62,0,7.4,20.7,25.9,,,,,
18,28.2,32.3,24.2,1005.9,60,0,8,17.2,29.4,,,,,
19,19.2,31.7,15.2,1007.2,90,39.12,12.6,12.2,35.2,,,,,
20,14.4,18,10.6,1023.3,69,0,18,28.2,29.4,,,,,
21,9.9,16.4,5,1026.6,71,0,20,13.3,25.9,,,,,
22,13.1,15.2,8.6,1025.5,76,0,16.3,9.3,18.3,,,,,
23,14.3,17.8,8.6,1024.0,70,0,15,5.2,11.1,,,,,
24,12.9,18.9,7.8,1020.9,71,0,15.9,0.6,3.5,,,,,
25,16.4,24.4,10,1017.6,65,0,19.3,2.4,7.6,,,,,
26,19.9,27,11.2,1018.2,63,0,20,2.4,7.6,,,,,
27,21.6,30.8,14.4,1017.7,68,0,13.7,0,,,,,,
28,24.6,31.4,17.1,1018.0,63,0,7.7,3.7,11.1,,,,,
29,25.1,32.8,18.2,1012.9,62,0,7.9,6.3,14.8,,,,,
30,26.4,33.4,18.2,1008.9,47,0,10,14.1,22.2,,,,,
31,23,33.4,19.5,1010.8,68,0,6.3,5.2,22.2,,,,,
