Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.4,18.2,1013.2,95,24.89,10.9,4.3,25.9,,,,,
2,17.9,22,15,1015.6,92,37.08,8.9,1.5,7.6,,,,,
3,20.4,24.8,15.8,1010.9,87,0,10.9,3,3.5,,,,,
4,23.3,25.4,17.8,1006.8,82,0,8.4,0.7,3.5,,,,,
5,22.6,25.4,19.8,1010.7,84,0,10.6,2.2,18.3,,,,,
6,20.8,26.2,16.3,1012.9,82,0,11.9,12.4,22.2,,,,,
7,26,34.2,18.5,1001.6,70,0,9.5,8.5,22.2,,,,,
8,26.2,35,22,996.9,77,0,5.8,11.1,25.9,,,,,
9,19.3,29.4,15,1007.2,62,0,15.8,21.9,38.9,,,,,
10,13.9,22.8,8.5,1020.5,58,0,18.8,12.4,22.2,,,,,
11,11.6,17.4,6,1022.9,58,0,20,5.7,18.3,,,,,
12,14.8,19.2,8,1012.1,60,0,20,6.7,14.8,,,,,
13,16.9,20.6,13,1007.9,65,0,20,9.4,18.3,,,,,
14,15.9,22.6,8.9,1016.3,46,0,20,6.3,18.3,,,,,
15,15.1,23.2,8.2,1021.6,56,0,15.6,4.3,22.2,,,,,
16,17.3,24.6,9.2,1019.5,52,0,20,7.4,18.3,,,,,
17,17.2,28.6,12.2,1015.3,63,0,15,3.7,11.1,,,,,
18,15.6,28.6,8.6,1019.5,54,0,13.2,11.1,14.8,,,,,
19,14.3,21.7,9.2,1012.7,72,0,16.7,10.4,18.3,,,,,
20,16.7,24.5,12.6,1011.4,78,1.02,18.5,8.5,22.2,,,,,
21,14.9,21.6,7.4,1017.7,70,0,19.3,8,14.8,,,,,
22,17.7,23.6,10.2,1017.3,67,0,19.3,3.7,14.8,,,,,
23,19.3,26.7,11.8,1012.1,66,0,14.3,0.9,3.5,,,,,
24,16.3,27.5,13.7,1014.7,72,2.03,13.5,9.4,18.3,,,,,
25,14.9,21.5,11,1021.5,65,0,16.4,13.9,25.9,,,,,
26,14.6,21.7,8.2,1025.3,54,0,18.2,11.5,18.3,,,,,
27,18.9,26.7,12,1017.1,68,0,20,7,14.8,,,,,
28,23.2,26.9,17.7,1013.1,84,0,13.7,3.1,11.1,,,,,
29,23.6,26.6,19,1015.2,80,2.03,14.2,5.6,18.3,,,,,
30,19.8,26.6,15.4,1014.5,82,0,14.3,5.2,18.3,,,,,
