Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.6,21.6,1011.6,49,0,20,11.5,25.9,,,,,
2,27.7,35.4,21.2,1013.6,44,0,20,7.4,14.8,,,,,
3,26.4,33.7,18.5,1010.6,44,0,20,2.8,7.6,,,,,
4,28.4,34.5,18.5,1007.3,46,0,17.2,0.6,3.5,,,,,
5,28.7,37.6,23,1006.4,57,0,15,0.6,3.5,,,,,
6,30.4,37.7,21.6,1006.4,48,0,14.3,4.3,11.1,,,,,
7,32.2,37.7,24.2,1007.0,51,0,14.6,9.4,22.2,,,,,
8,27.1,37.9,23.6,1009.1,73,9.91,15,5.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,35.4,21.2,1007.9,55,0,15,10,18.3,,,,,
12,30.3,36.7,25.7,1006.1,63,0,15,5.9,18.3,,,,,
13,26.1,37.1,22,1007.4,83,9.91,13.8,6.5,18.3,,,,,
14,26.9,33,21.4,1010.5,74,37.08,15,3.1,18.3,,,,,
15,28.3,34,23.7,1012.6,76,0,14.3,1.7,7.6,,,,,
16,29.6,34.8,24.6,1012.4,68,0,15,9.3,14.8,,,,,
17,29.4,35.2,24.2,1009.8,67,0,15,3.1,7.6,,,,,
18,27.6,34.4,24.4,1005.5,75,5.08,14.2,8,18.3,,,,,
19,26.8,33.8,20.7,1007.2,64,0,17.5,10.6,22.2,,,,,
20,26.7,34.3,19.7,1011.1,50,0,20,5.2,14.8,,,,,
21,25.4,32.8,19,1012.8,50,0,20,2.8,7.6,,,,,
22,27,33.4,19.6,1013.1,46,0,20,14.1,25.9,,,,,
23,27.5,32,19.4,1013.3,51,0,20,12,18.3,,,,,
24,26.8,32.4,21.5,1012.8,62,0,20,9.3,18.3,,,,,
25,29.1,35.2,23.4,1010.3,57,0,20,7.6,14.8,,,,,
26,32.7,36.2,28.6,1007.6,52,0,20,11.1,18.3,,,,,
27,31.6,36.2,24.6,1007.6,56,0,20,8.9,16.5,,,,,
28,30.4,37.6,24,1006.0,58,0,20,5.4,14.8,,,,,
29,29.3,35.8,25.6,1005.1,57,0,16.6,8.3,24.1,,,,,
30,27.6,33.8,23.4,1008.9,61,0,15,5.9,18.3,,,,,
31,30.8,35.8,24.2,1007.4,41,0,20,5.9,18.3,,,,,
