Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,17.2,1016.5,67,0,,4.6,7.2,,,,,
2,19.7,26.2,13.5,1015.6,80,13.46,,8.1,14.4,,,,,
3,16.1,21,12.2,1021.9,69,7.87,,4.6,7.2,,,,,
4,18.4,24.5,14.6,1020.8,68,0,,6.5,14.4,,,,,
5,20.9,27.1,14,1015.4,66,0,,6.9,14.4,,,,,
6,18.4,24.9,15.5,1019,63,0.51,,9.4,18,,,,,
7,18.1,24.4,12.5,1020.8,60,0,,4.4,7.2,,,,,
8,20.6,28.2,12.7,1017.4,63,0,,4.1,7.2,,,,,
9,21.9,26.8,17,1018.4,64,2.03,,5.4,10.7,,,,,
10,23.4,28.5,16.6,1014.7,68,0,,9.1,18,,,,,
11,25.1,31.6,19.5,1011.8,60,1.78,,5.9,14.4,,,,,
12,19.1,24.8,15.1,1013.4,87,39.88,,5.4,10.7,,,,,
13,14.9,18.5,11.5,1014.3,90,14.99,,6.7,32.4,,,,,
14,11.8,14,10.1,1017.7,91,29.97,,9.1,14.4,,,,,
15,13.1,16,10.8,1024.8,82,2.29,,5.9,7.2,,,,,
16,15.2,18.8,12,1025.1,69,0,,5.9,10.7,,,,,
17,15.6,17.9,12.4,1022.7,81,7.11,,6.9,14.4,,,,,
18,20.3,25.6,16.5,1020.8,73,0,,5,7.2,,,,,
19,21.1,27.5,15.7,1020.4,71,0,,4.1,7.2,,,,,
20,21.6,29,15.2,1017,67,0,,3.9,7.2,,,,,
21,20.4,25.9,16.3,1015.5,78,0.51,,5.4,25.2,,,,,
22,21.4,26.5,17.9,1014.9,77,0.51,,5.2,14.4,,,,,
23,20.8,25.8,17.5,1016.1,79,5.08,,4.8,10.7,,,,,
24,21.6,27.2,17.3,1017.7,75,6.1,,4.3,7.2,,,,,
25,20.4,24.6,18.5,1017.9,82,2.03,,6.1,14.4,,,,,
26,20.1,24.5,17.8,1018.5,84,25.91,,5.6,10.7,,,,,
27,20.2,26.7,16.1,1016.8,81,0,,4.6,10.7,,,,,
28,19.2,24.1,16.2,1017.1,76,13.97,,4.4,7.2,,,,,
29,20.5,24.9,16.9,1015.5,72,0,,5.4,10.7,,,,,
30,23.3,28.6,18.2,1013.4,65,0,,4.6,7.2,,,,,
31,20.4,25.4,18,1013.1,73,0.25,,5.7,14.4,,,,,
