Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.2,7.3,1015.9,79,3.05,,9.1,25.2,,,,,
2,9.4,12.9,7.5,1020.7,87,2.29,,4.3,10.7,,,,,
3,10.8,15.7,6.7,1018.8,76,7.87,,10.9,21.7,,,,,
4,8.1,11.7,6.3,1026.7,77,12.19,,11.9,18,,,,,
5,8.7,13.3,3.3,1025,81,0,,16.9,32.4,,,,,
6,13.7,19.3,6.2,1016.9,64,0,,17.4,35.9,,,,,
7,14.6,20.4,7.1,1012.9,60,0,,17,32.4,,,,,
8,14.4,18.8,8.5,1012.9,63,0,,28,39.6,,,,,
9,15.1,20.4,7.6,1013.6,66,0,,17.4,32.4,,,,,
10,13.4,18.5,9.2,1011.7,84,4.06,,9.4,25.2,,,,,
11,13.9,18.4,9.6,1005.5,82,0,,18,35.9,,,,,
12,13.3,19.7,9.6,997.7,84,5.08,,9.1,18,,,,,
13,10.7,11.9,9.4,999.1,94,45.97,,7.6,14.4,,,,,
14,11.6,15.1,9,1007.1,86,11.94,,10.6,18,,,,,
15,7.9,12.7,6.4,1018.8,73,3.81,,10.2,18,,,,,
16,6.7,10.3,4.9,1021.2,79,6.1,,9.8,14.4,,,,,
17,8.2,11.7,4.8,1020.3,79,5.84,,6.1,10.7,,,,,
18,12.4,18.1,6.9,1014.1,66,0,,4.6,10.7,,,,,
19,10,15.8,7.5,1013.1,84,2.03,,7.8,25.2,,,,,
20,10.8,16.4,7.5,1021.8,83,6.1,,6.7,7.2,,,,,
21,15.1,22.3,7.3,1019.2,67,0,,5,10.7,,,,,
22,19.2,26,10,1010.1,62,0,,10.2,25.2,,,,,
23,12.4,24.1,7.1,1011.6,78,10.92,,9.8,25.2,,,,,
24,8.8,10,7,1014,93,25.91,,9.8,14.4,,,,,
25,13.2,18.4,9.2,1015,83,1.02,,5,10.7,,,,,
26,16,23.2,9,1015.8,71,0,,5,7.2,,,,,
27,18.6,25.9,12.3,1013.8,74,0,,4.6,10.7,,,,,
28,19.2,25.2,14.8,1011.7,74,3.05,,4.8,10.7,,,,,
29,18.4,24.8,14.4,1004.6,77,0.51,,10,28.7,,,,,
30,15.8,20.8,13.3,1007.8,80,1.27,,6.7,14.4,,,,,
31,13.8,16.5,11.9,1012.4,85,10.92,,5.2,7.2,,,,,
