Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.1,10.5,1013.5,91,106.93,,7.2,10.7,,,,,
2,14.3,18.8,11.9,1011.5,83,0.51,,5.4,10.7,,,,,
3,16.2,21.6,11.5,1010.5,80,0,,4.1,7.2,,,,,
4,16,22.2,13.7,1012.4,85,5.08,,4.6,7.2,,,,,
5,15.8,20.2,14.1,1016.1,87,2.03,,4.4,7.2,,,,,
6,18.3,24.7,13.4,1018.8,71,0,,9.8,32.4,,,,,
7,18.1,24,12.2,1020.5,70,0,,10.2,18,,,,,
8,16.1,23.9,12.2,1018,81,9.91,,5.2,18,,,,,
9,14.6,17.2,13.3,1015.4,91,7.87,,4.8,14.4,,,,,
10,17,22.9,12,1012.4,66,0,,5.7,10.7,,,,,
11,15,19.8,11.8,1011.2,83,2.03,,5,10.7,,,,,
12,15.2,20.7,13.2,1010.3,85,14.48,,5.4,10.7,,,,,
13,15.3,20.6,13.4,1005.3,83,16,,6.1,10.7,,,,,
14,15.4,21.9,12.1,1002.9,80,8.89,,4.6,10.7,,,,,
15,15.4,21.8,11,1003.8,74,12.19,,5.7,10.7,,,,,
16,18,27.6,12.9,1001.9,75,0,,7.2,18,,,,,
17,14.8,21.1,11.2,1010.6,74,11.43,,9.1,14.4,,,,,
18,15.9,22.9,11,1017.9,68,2.03,,5.6,18,,,,,
19,13.7,16.9,12.2,1021.8,88,16,,5,10.7,,,,,
20,14.3,18.2,12.5,1022,87,7.11,,5.7,14.4,,,,,
21,17.8,22.5,12.3,1022.4,73,0,,4.8,7.2,,,,,
22,21.6,27.3,16.8,1023.5,70,0,,4.1,7.2,,,,,
23,22.4,28.3,16,1020.7,72,0,,14.3,25.2,,,,,
24,24.4,31.8,17.5,1015.3,68,0,,4.1,7.2,,,,,
25,22.4,29.8,17.3,1012.2,72,7.11,,7,32.4,,,,,
26,16.6,18.6,13.6,1018.4,84,2.29,,5.4,10.7,,,,,
27,15.7,19.8,12.7,1020.7,80,11.94,,4.4,7.2,,,,,
28,19.1,24.5,15,1017.9,63,0,,3.9,7.2,,,,,
29,20.8,26.3,14.8,1014.4,65,0,,5.6,10.7,,,,,
30,19.5,23.4,17.5,1015.7,79,5.59,,5.7,18,,,,,
