Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.9,11.2,1012.4,75,0,,3.5,3.5,,,,,
2,13.1,16.9,10.7,1016.6,86,5.08,,4.8,7.2,,,,,
3,10.8,13.6,8.8,1024.4,83,10.92,,6.7,14.4,,,,,
4,9.2,10.4,7.4,1028.4,93,10.16,,7.4,18,,,,,
5,6.9,9.9,3.9,1027.7,78,0,,6.3,14.4,,,,,
6,6.6,8.1,4.8,1019.4,90,7.11,,5.4,10.7,,,,,
7,7.6,8.8,6.5,1018,93,4.57,,3.5,3.5,,,,,
8,7.6,9.2,6.4,1020.7,90,0.76,,4.3,7.2,,,,,
9,7.3,10.7,4.3,1023.6,82,0,,4.8,10.7,,,,,
10,6.5,9.3,3.9,1022.7,86,0,,9.3,18,,,,,
11,5.9,8.3,4.4,1018.1,85,0,,8,18,,,,,
12,5.1,6.7,3.3,1019,92,3.05,,5.4,14.4,,,,,
13,6,9.9,1.4,1016.3,89,0,,15.7,25.2,,,,,
14,9.2,12.4,5.6,1010.6,88,0,,13.7,25.2,,,,,
15,14.1,18.1,9.6,1013.8,77,0,,5.6,18,,,,,
16,11.9,17.2,8.2,1022.5,88,0,,5.6,14.4,,,,,
17,11.3,14.6,8.9,1023.8,92,0,,6.7,14.4,,,,,
18,11.1,12.2,10.1,1022.9,94,17.02,,4.1,7.2,,,,,
19,9.4,11.1,7.5,1019.5,87,2.03,,5.7,7.2,,,,,
20,7.6,11.4,5.8,1016.4,80,5.08,,5.9,10.7,,,,,
21,6,8.3,3.3,1016.1,83,0,,4.4,10.7,,,,,
22,6.8,11.2,3.5,1016.2,79,0,,3.9,7.2,,,,,
23,6,10.7,2.2,1015.2,89,0,,9.4,25.2,,,,,
24,10.3,15.2,6.2,1016.2,85,0,,5.9,10.7,,,,,
25,12.4,15.1,8.2,1021.9,92,5.08,,3.9,7.2,,,,,
26,10.3,13,8.8,1027.6,92,6.1,,4.4,7.2,,,,,
27,8.9,11.2,5.5,1033.9,84,0,,5.7,10.7,,,,,
28,8.2,13,3.6,1035,84,0,,4.4,7.2,,,,,
29,9.2,9.8,7.3,1033.1,90,2.29,,4.8,10.7,,,,,
30,8.2,9.8,6.8,1031.1,82,0,,3.9,7.2,,,,,
31,6.7,11.1,4.1,1029.6,88,0,,4.4,7.2,,,,,
