Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.4,3,1022.9,91,0,,3.9,7.2,,,,,
2,7.4,11.3,4.5,1018.6,84,8.13,,10.9,21.7,,,,,
3,4.9,8.2,0.9,1023.3,80,0,,7.6,14.4,,,,,
4,3.3,8.3,-0.6,1018.5,87,0,,4.4,7.2,,,,,
5,6.3,9.2,3.5,1005.4,83,0,,7.4,14.4,,,,,
6,4.1,9.2,0.5,1003.5,95,26.92,,5,10.7,,,,,
7,1.4,3.3,0.3,1009.9,94,7.87,,3.7,7.2,,,,,
8,1,4,-1,1012.3,89,0,,5.6,14.4,,,,,
9,2.2,4.7,0.3,1009.6,81,0,,6.1,10.7,,,,,
10,4.9,7.1,1.2,1009.9,80,5.08,,10.9,21.7,,,,,
11,,,,,,,,,,,,,,
12,1.6,4.7,-0.1,1024.5,91,0.51,,7.6,18,,,,,
13,0.2,1.6,-1.2,1028.5,86,0,,13.9,25.2,,,,,
14,-0.8,1.7,-3,1033.6,80,0,,15,25.2,,,,,
15,1.9,5,-1.2,1032.1,77,0,,5.2,10.7,,,,,
16,7.8,9.7,3.6,1022.9,93,11.94,,8.9,10.7,,,,,
17,8.7,11.1,4.9,1015.8,90,5.08,,4.8,10.7,,,,,
18,7.4,13.2,3.1,1010.7,87,0,,5.2,10.7,,,,,
19,6.1,7.6,3.1,1013.8,85,2.03,,9.1,18,,,,,
20,4.6,12,0.7,1011.8,86,0,,4.6,7.2,,,,,
21,8.2,19.9,1.7,1009.6,75,0,,4.8,10.7,,,,,
22,9,17.4,5.9,1013.3,81,0,,4.6,14.4,,,,,
23,5.6,9.6,3.8,1019.3,93,0,,8.5,21.7,,,,,
24,4.9,6.5,2.6,1019.3,95,0,,12.6,21.7,,,,,
25,5.8,6.9,4.5,1018.6,89,0,,18.5,25.2,,,,,
26,5.3,6.7,4.7,1018.8,91,0,,6.7,10.7,,,,,
27,4.9,5.8,3,1018.4,91,1.02,,8.5,10.7,,,,,
28,-0.8,4.1,-2.5,1027.4,80,0,,7.6,18,,,,,
29,-2.1,0.8,-4.6,1035.2,78,0,,12.8,21.7,,,,,
30,-0.2,4.1,-5.8,1034,74,0,,7.6,18,,,,,
